x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,38,0,131,2.568,3,0,0
24,6,Pass,38,2,146,3.636,3,0,0
24,6,Pass,38,4,154,4.343,3,0,0
24,6,Pass,38,6,162,4.566,3,0,0
24,6,Pass,36,0,129,3.008,4,0,0
24,6,Pass,36,2,142,4.074,4,0,0
24,6,Pass,36,4,151,4.589,4,0,0
24,6,Pass,36,6,160,4.581,4,0,0
24,6,Pass,36,8,164,4.268,4,0,0
24,6,Pass,34,0,123,3.026,3,0,0
24,6,Pass,34,2,139,3.994,3,0,0
24,6,Pass,34,4,148,4.382,3,0,0
24,6,Pass,34,6,156,4.343,3,0,0
24,6,Pass,34,8,162,4.163,3,0,0
24,6,Pass,34,10,161,3.888,3,0,0.001
24,6,Pass,32,0,119,2.642,3,0,0
24,6,Pass,32,2,131,3.443,3,0,0
24,6,Pass,32,4,140,3.807,3,0,0
24,6,Pass,32,6,145,3.947,3,0,0
24,6,Pass,32,8,152,4.053,3,0,0
24,6,Pass,32,10,152,4.011,3,0,0.001
24,6,Pass,32,12,148,3.715,3,0,0.002
24,6,Pass,30,0,111,2.294,3,0,0
24,6,Pass,30,2,122,2.968,3,0,0
24,6,Pass,30,4,133,3.337,4,0,0
24,6,Pass,30,6,141,3.62,4,0,0
24,6,Pass,30,8,144,3.888,4,0,0
24,6,Pass,30,10,144,3.917,3,0,0.001
24,6,Pass,30,12,142,3.617,3,0,0.002
24,6,Pass,28,0,104,2.256,4,0,0
24,6,Pass,28,2,119,2.879,4,0,0
24,6,Pass,28,4,125,3.2,4,0,0
24,6,Pass,28,6,136,3.418,4,0,0
24,6,Pass,28,8,139,3.576,4,0,0
24,6,Pass,28,10,135,3.478,4,0,0
24,6,Pass,28,12,132,3.096,4,0,0.001
24,6,Pass,26,0,97,2.319,3,0,0
24,6,Pass,26,2,111,2.91,4,0,0
24,6,Pass,26,4,119,3.146,4,0,0
24,6,Pass,26,6,121,3.188,4,0,0
24,6,Pass,26,8,126,3.107,4,0,0
24,6,Pass,26,10,128,2.827,4,0,0
24,6,Pass,26,12,119,2.39,4,0,0.001
24,6,Pass,24,0,81,2.142,3,0,0
24,6,Pass,24,2,91,2.671,3,0,0
24,6,Pass,24,4,105,2.855,3,0,0.001
24,6,Pass,24,6,109,2.786,3,0,0.001
24,6,Pass,24,8,111,2.54,4,0,0.001
24,6,Pass,24,10,110,2.162,4,0,0
24,6,Pass,24,12,101,1.763,2,0,0
24,6,Pass,22,0,76,1.713,3,0,0
24,6,Pass,22,2,82,2.175,3,0,0.001
24,6,Pass,22,4,89,2.36,3,0,0.001
24,6,Pass,22,6,94,2.273,3,0,0.002
24,6,Pass,22,8,92,1.971,2,0,0.002
24,6,Pass,22,10,90,1.589,2,0,0.001
24,6,Pass,22,12,89,1.28,2,0,0.001
24,6,Pass,20,0,63,1.299,2,0,0.001
24,6,Pass,20,2,73,1.723,2,0,0.002
24,6,Pass,20,4,79,1.916,2,0,0.003
24,6,Pass,20,6,81,1.82,2,0,0.004
24,6,Pass,20,8,80,1.494,2,0,0.004
24,6,Pass,20,10,82,1.13,2,0,0.003
24,6,Pass,18,0,52,1.038,2,0,0.002
24,6,Pass,18,2,56,1.436,2,0,0.003
24,6,Pass,18,4,63,1.608,2,0,0.005
24,6,Pass,18,6,70,1.473,2,0.001,0.007
24,6,Pass,18,8,71,1.125,2,0,0.008
24,6,Pass,18,10,73,0.779,2,0,0.007
24,6,Pass,16,0,49,0.826,2,0,0.002
24,6,Pass,16,2,54,1.169,2,0,0.004
24,6,Pass,16,4,58,1.302,2,0,0.006
24,6,Pass,16,6,61,1.152,2,0.001,0.009
24,6,Pass,16,8,63,0.827,2,0,0.011
24,6,Pass,14,0,43,0.564,2,0,0.002
24,6,Pass,14,2,50,0.814,2,0,0.004
