x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,120,32,32,0.042,1,0,0.071
88,12,Pass,120,34,37,0.043,1,0,0.028
88,12,Pass,120,36,44,0.055,1,0,0.028
88,12,Pass,120,38,44,0.074,1,0,0.052
88,12,Pass,120,40,40,0.107,1,0,0.083
88,12,Pass,120,42,39,0.159,1,0.001,0.102
88,12,Pass,120,44,34,0.224,1,0.001,0.099
88,12,Pass,120,46,33,0.296,1,0.001,0.074
88,12,Pass,120,48,28,0.383,0,0.001,0.041
88,12,Pass,120,50,26,0.461,0,0,0.018
88,12,Pass,120,52,21,0.476,0,0,0.006
88,12,Pass,120,54,18,0.427,0,0,0.002
88,12,Pass,120,56,14,0.392,0,0,0
88,12,Pass,118,32,49,0.114,1,0,0.068
88,12,Pass,118,34,54,0.124,1,0,0.036
88,12,Pass,118,36,53,0.155,1,0,0.039
88,12,Pass,118,38,52,0.195,1,0.001,0.053
88,12,Pass,118,40,53,0.266,1,0.001,0.066
88,12,Pass,118,42,50,0.376,1,0.001,0.073
88,12,Pass,118,44,45,0.475,1,0.002,0.074
88,12,Pass,118,46,41,0.516,1,0.002,0.068
88,12,Pass,118,48,33,0.521,1,0.001,0.049
88,12,Pass,118,50,30,0.531,0,0.001,0.026
88,12,Pass,118,52,27,0.532,0,0,0.01
88,12,Pass,118,54,22,0.496,0,0,0.003
88,12,Pass,118,56,17,0.449,0,0,0.001
88,12,Pass,116,32,63,0.269,1,0.001,0.06
88,12,Pass,116,34,66,0.316,1,0.001,0.048
88,12,Pass,116,36,64,0.386,1,0.001,0.06
88,12,Pass,116,38,65,0.461,1,0.002,0.072
88,12,Pass,116,40,67,0.586,1,0.002,0.069
88,12,Pass,116,42,68,0.771,1,0.002,0.059
88,12,Pass,116,44,61,0.915,1,0.002,0.052
88,12,Pass,116,46,57,0.893,1,0.002,0.049
88,12,Pass,116,48,49,0.737,1,0.002,0.043
88,12,Pass,116,50,37,0.589,1,0.001,0.03
88,12,Pass,116,52,31,0.515,0,0,0.014
88,12,Pass,116,54,28,0.47,0,0,0.004
88,12,Pass,116,56,21,0.412,0,0,0.001
88,12,Pass,114,32,75,0.542,1,0.001,0.053
88,12,Pass,114,34,81,0.699,1,0.002,0.06
88,12,Pass,114,36,77,0.868,1,0.004,0.083
88,12,Pass,114,38,76,1.012,1,0.005,0.097
88,12,Pass,114,40,74,1.181,1,0.005,0.087
88,12,Pass,114,42,71,1.412,1,0.005,0.063
88,12,Pass,114,44,68,1.576,1,0.004,0.044
88,12,Pass,114,46,61,1.472,1,0.003,0.034
88,12,Pass,114,48,53,1.109,1,0.002,0.03
88,12,Pass,114,50,47,0.725,1,0.001,0.024
88,12,Pass,114,52,40,0.491,0,0,0.014
88,12,Pass,114,54,31,0.383,0,0,0.005
88,12,Pass,114,56,26,0.307,0,0,0.001
88,12,Pass,112,32,83,0.916,1,0.002,0.049
88,12,Pass,112,34,84,1.281,1,0.005,0.07
88,12,Pass,112,36,83,1.662,1,0.008,0.098
88,12,Pass,112,38,83,1.949,1,0.011,0.114
88,12,Pass,112,40,78,2.138,1,0.012,0.106
88,12,Pass,112,42,77,2.309,1,0.009,0.076
88,12,Pass,112,44,72,2.404,1,0.006,0.046
88,12,Pass,112,46,68,2.189,1,0.003,0.028
88,12,Pass,112,48,59,1.619,1,0.002,0.019
88,12,Pass,112,50,52,0.974,1,0.001,0.015
88,12,Pass,112,52,40,0.525,1,0,0.01
88,12,Pass,112,54,36,0.303,0,0,0.005
88,12,Pass,112,56,27,0.197,0,0,0.002
88,12,Pass,110,34,91,1.888,1,0.007,0.075
88,12,Pass,110,36,89,2.571,1,0.014,0.103
88,12,Pass,110,38,89,3.078,1,0.019,0.12
88,12,Pass,110,40,84,3.265,1,0.019,0.114
88,12,Pass,110,42,79,3.258,1,0.014,0.086
88,12,Pass,110,44,76,3.166,1,0.008,0.051
88,12,Pass,110,46,71,2.812,1,0.004,0.027
88,12,Pass,110,48,62,2.083,1,0.002,0.015
88,12,Pass,110,50,54,1.238,1,0.001,0.009
88,12,Pass,110,52,45,0.606,1,0,0.006
88,12,Pass,110,54,35,0.27,0,0,0.003
88,12,Pass,108,34,95,2.227,1,0.008,0.072
88,12,Pass,108,36,94,3.133,1,0.016,0.099
88,12,Pass,108,38,91,3.816,1,0.022,0.115
88,12,Pass,108,40,87,3.99,1,0.023,0.112
88,12,Pass,108,42,83,3.797,1,0.017,0.088
88,12,Pass,108,44,81,3.504,1,0.01,0.053
88,12,Pass,108,46,77,3.033,1,0.004,0.027
88,12,Pass,108,48,65,2.243,1,0.001,0.013
88,12,Pass,108,50,53,1.338,1,0,0.006
88,12,Pass,108,52,47,0.64,1,0,0.003
88,12,Pass,108,54,36,0.255,0,0,0.002
88,12,Pass,106,36,98,3.024,1,0.013,0.086
88,12,Pass,106,38,97,3.673,1,0.019,0.101
88,12,Pass,106,40,89,3.813,1,0.02,0.1
88,12,Pass,106,42,84,3.566,1,0.015,0.08
88,12,Pass,106,44,80,3.213,1,0.008,0.049
88,12,Pass,106,46,77,2.73,1,0.003,0.025
