x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,102,6,7,0.001,0,0,0
32,14,Pass,102,8,11,0.002,0,0,0
32,14,Pass,102,10,11,0.002,0,0,0
32,14,Pass,100,2,5,0.001,0,0,0
32,14,Pass,100,4,8,0.001,0,0,0
32,14,Pass,100,6,10,0.002,0,0,0
32,14,Pass,100,8,12,0.004,0,0,0
32,14,Pass,100,10,13,0.007,0,0,0
32,14,Pass,100,12,12,0.009,0,0,0
32,14,Pass,100,14,13,0.01,0,0,0
32,14,Pass,98,0,6,0.002,0,0,0
32,14,Pass,98,2,6,0.002,0,0,0
32,14,Pass,98,4,11,0.002,0,0,0
32,14,Pass,98,6,13,0.004,0,0,0
32,14,Pass,98,8,13,0.009,0,0,0
32,14,Pass,98,10,15,0.015,0,0,0
32,14,Pass,98,12,15,0.022,0,0,0
32,14,Pass,98,14,19,0.028,0,0,0
32,14,Pass,98,16,19,0.034,0,0,0
32,14,Pass,96,0,7,0.004,0,0,0
32,14,Pass,96,2,10,0.004,0,0,0
32,14,Pass,96,4,13,0.004,0,0,0.001
32,14,Pass,96,6,14,0.007,0,0,0.002
32,14,Pass,96,8,17,0.016,0,0,0.001
32,14,Pass,96,10,19,0.031,0,0,0.001
32,14,Pass,96,12,22,0.05,0,0,0
32,14,Pass,96,14,20,0.069,0,0,0
32,14,Pass,96,16,21,0.087,0,0,0
32,14,Pass,96,18,22,0.102,0,0,0
32,14,Pass,94,0,7,0.007,0,0,0
32,14,Pass,94,2,11,0.008,0,0,0.001
32,14,Pass,94,4,14,0.009,0,0,0.003
32,14,Pass,94,6,14,0.014,0,0,0.004
32,14,Pass,94,8,20,0.028,0,0,0.003
32,14,Pass,94,10,22,0.058,0,0,0.002
32,14,Pass,94,12,25,0.103,0,0,0.001
32,14,Pass,94,14,26,0.157,0,0,0
32,14,Pass,94,16,25,0.204,0,0,0
32,14,Pass,94,18,26,0.23,0,0,0
32,14,Pass,94,20,27,0.217,0,0,0
32,14,Pass,92,0,9,0.011,0,0,0
32,14,Pass,92,2,13,0.017,0,0,0.001
32,14,Pass,92,4,14,0.024,0,0,0.003
32,14,Pass,92,6,16,0.034,0,0,0.006
32,14,Pass,92,8,22,0.055,0,0,0.006
32,14,Pass,92,10,27,0.107,0,0,0.003
32,14,Pass,92,12,28,0.204,0,0,0.001
32,14,Pass,92,14,28,0.333,0,0,0.001
32,14,Pass,92,16,30,0.444,0,0,0
32,14,Pass,92,18,28,0.483,0,0,0
32,14,Pass,92,20,29,0.424,0,0,0
32,14,Pass,90,0,9,0.021,0,0,0.001
32,14,Pass,90,2,13,0.043,0,0,0.001
32,14,Pass,90,4,16,0.067,0,0,0.003
32,14,Pass,90,6,21,0.086,0,0,0.005
32,14,Pass,90,8,27,0.112,0,0,0.006
32,14,Pass,90,10,30,0.193,0,0,0.004
32,14,Pass,90,12,34,0.377,0,0,0.002
32,14,Pass,90,14,31,0.644,0,0,0.001
32,14,Pass,90,16,33,0.875,0,0,0
32,14,Pass,90,18,33,0.931,0,0,0
32,14,Pass,90,20,33,0.774,0,0,0
32,14,Pass,88,0,11,0.043,0,0,0
32,14,Pass,88,2,18,0.094,0,0,0.001
32,14,Pass,88,4,22,0.153,0,0,0.002
32,14,Pass,88,6,31,0.188,0,0,0.004
32,14,Pass,88,8,34,0.212,0,0,0.005
32,14,Pass,88,10,37,0.316,0,0,0.004
32,14,Pass,88,12,41,0.602,0,0,0.002
32,14,Pass,88,14,38,1.051,0,0,0.001
32,14,Pass,88,16,37,1.442,0,0,0
32,14,Pass,88,18,35,1.511,0,0,0
32,14,Pass,88,20,37,1.212,0,0,0
32,14,Pass,86,0,15,0.071,0,0,0
32,14,Pass,86,2,24,0.163,0,0,0.001
32,14,Pass,86,4,29,0.266,0,0,0.001
32,14,Pass,86,6,36,0.321,0,0,0.002
32,14,Pass,86,8,38,0.334,0,0,0.004
32,14,Pass,86,10,42,0.434,0,0,0.003
32,14,Pass,86,12,42,0.779,0,0,0.002
