x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,100,0,2,0.013,0,0,0.001
62,76,Pass,100,2,2,0.011,0,0,0.003
62,76,Pass,100,4,2,0.006,0,0,0.008
62,76,Pass,100,6,2,0.003,0,0,0.023
62,76,Pass,100,8,3,0.001,0,0,0.057
62,76,Pass,100,10,5,0,0,0,0.096
62,76,Pass,98,0,2,0.004,0,0,0.029
62,76,Pass,98,2,2,0.003,0,0,0.071
62,76,Pass,98,4,2,0.003,0,0,0.152
62,76,Pass,98,6,2,0.002,0,0,0.255
62,76,Pass,98,8,4,0.001,0,0,0.329
62,76,Pass,98,10,6,0.001,0,0,0.258
62,76,Pass,98,12,5,0.001,0,0,0.052
62,76,Pass,98,14,7,0.005,0,0,0.004
62,76,Pass,96,0,2,0.002,0,0,0.28
62,76,Pass,96,2,2,0.003,0,0,0.353
62,76,Pass,96,4,4,0.005,0,0,0.374
62,76,Pass,96,6,4,0.006,0,0,0.381
62,76,Pass,96,8,8,0.005,0,0,0.372
62,76,Pass,96,10,8,0.003,0,0,0.302
62,76,Pass,96,12,8,0.004,0,0,0.095
62,76,Pass,96,14,8,0.011,0,0,0.009
62,76,Pass,96,16,7,0.027,0,0,0.001
62,76,Pass,94,0,5,0.005,0,0,0.381
62,76,Pass,94,2,5,0.011,0,0,0.379
62,76,Pass,94,4,5,0.018,0,0,0.372
62,76,Pass,94,6,6,0.021,0,0,0.36
62,76,Pass,94,8,7,0.017,0,0,0.342
62,76,Pass,94,10,9,0.011,0,0,0.294
62,76,Pass,94,12,10,0.009,0,0,0.139
62,76,Pass,94,14,9,0.018,0,0,0.018
62,76,Pass,94,16,8,0.045,0,0,0.001
62,76,Pass,92,0,4,0.012,0,0,0.357
62,76,Pass,92,2,4,0.029,0,0.001,0.346
62,76,Pass,92,4,5,0.049,0,0.001,0.331
62,76,Pass,92,6,6,0.059,0,0.001,0.311
62,76,Pass,92,8,7,0.051,0,0.001,0.285
62,76,Pass,92,10,9,0.032,0,0,0.245
62,76,Pass,92,12,10,0.02,0,0,0.153
62,76,Pass,92,14,11,0.025,0,0,0.032
62,76,Pass,92,16,10,0.055,0,0,0.003
62,76,Pass,92,18,9,0.104,0,0,0
62,76,Pass,90,0,4,0.024,0,0,0.301
62,76,Pass,90,2,5,0.059,0,0.001,0.284
62,76,Pass,90,4,6,0.104,0,0.001,0.263
62,76,Pass,90,6,6,0.13,0,0.002,0.237
62,76,Pass,90,8,7,0.118,0,0.001,0.207
62,76,Pass,90,10,9,0.078,0,0.001,0.171
62,76,Pass,90,12,11,0.043,0,0,0.12
62,76,Pass,90,14,11,0.032,0,0,0.043
62,76,Pass,90,16,11,0.051,0,0,0.005
62,76,Pass,90,18,11,0.09,0,0,0
