x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,86,10,169,4.102,0,0,0.001
82,26,Pass,86,12,187,3.707,0,0,0.001
82,26,Pass,86,14,198,3.742,0,0,0.003
82,26,Pass,86,16,194,4.532,0,0.001,0.005
82,26,Pass,86,18,181,5.896,0,0.002,0.007
82,26,Pass,84,6,122,2.886,0,0.002,0.013
82,26,Pass,84,8,142,3.245,0,0.001,0.005
82,26,Pass,84,10,168,3.25,0,0,0.002
82,26,Pass,84,12,180,3.102,0,0,0.002
82,26,Pass,84,14,193,3.257,0,0.001,0.004
82,26,Pass,84,16,194,4.099,0,0.001,0.007
82,26,Pass,84,18,188,5.574,1,0.003,0.01
82,26,Pass,84,20,195,6.974,1,0.004,0.012
82,26,Pass,84,22,200,7.377,1,0.005,0.013
82,26,Pass,82,4,103,1.831,0,0.003,0.03
82,26,Pass,82,6,118,2.154,0,0.002,0.016
82,26,Pass,82,8,136,2.43,0,0.001,0.007
82,26,Pass,82,10,150,2.562,0,0,0.003
82,26,Pass,82,12,167,2.541,0,0,0.002
82,26,Pass,82,14,182,2.652,0,0.001,0.004
82,26,Pass,82,16,194,3.319,1,0.001,0.008
82,26,Pass,82,18,192,4.657,1,0.003,0.012
82,26,Pass,82,20,198,6.098,1,0.004,0.014
82,26,Pass,82,22,207,6.759,1,0.005,0.014
82,26,Pass,82,24,219,6.385,1,0.004,0.012
82,26,Pass,80,4,99,1.512,0,0.002,0.025
82,26,Pass,80,6,111,1.784,0,0.001,0.013
82,26,Pass,80,8,125,2.097,0,0.001,0.005
82,26,Pass,80,10,139,2.301,0,0,0.002
82,26,Pass,80,12,160,2.262,0,0,0.002
82,26,Pass,80,14,177,2.187,2,0,0.003
82,26,Pass,80,16,186,2.538,2,0.001,0.007
82,26,Pass,80,18,188,3.568,2,0.002,0.011
82,26,Pass,80,20,202,4.936,2,0.003,0.013
82,26,Pass,80,22,205,5.915,1,0.004,0.012
82,26,Pass,80,24,218,6.158,2,0.003,0.01
82,26,Pass,78,2,84,0.891,0,0.001,0.023
82,26,Pass,78,4,91,1.177,0,0.001,0.016
82,26,Pass,78,6,102,1.504,0,0.001,0.008
82,26,Pass,78,8,115,1.898,0,0,0.003
82,26,Pass,78,10,125,2.166,1,0,0.001
82,26,Pass,78,12,150,2.132,2,0,0.001
82,26,Pass,78,14,171,1.967,2,0,0.002
82,26,Pass,78,16,175,2.104,2,0,0.005
82,26,Pass,78,18,181,2.87,2,0.001,0.007
82,26,Pass,78,20,190,4.131,3,0.002,0.008
82,26,Pass,78,22,198,5.34,3,0.002,0.008
82,26,Pass,78,24,207,6.105,4,0.002,0.007
82,26,Pass,78,26,206,6.557,3,0.002,0.005
82,26,Pass,76,2,72,0.548,0,0,0.014
82,26,Pass,76,4,83,0.787,0,0,0.009
82,26,Pass,76,6,90,1.101,0,0,0.004
82,26,Pass,76,8,106,1.49,1,0,0.002
82,26,Pass,76,10,123,1.797,1,0,0.001
82,26,Pass,76,12,138,1.878,2,0,0
82,26,Pass,76,14,152,1.831,2,0,0.001
82,26,Pass,76,16,157,1.98,3,0,0.002
82,26,Pass,76,18,170,2.652,3,0,0.003
82,26,Pass,76,20,186,3.848,3,0.001,0.004
82,26,Pass,76,22,192,5.157,3,0.001,0.005
82,26,Pass,76,24,195,6.193,4,0.002,0.006
82,26,Pass,76,26,193,6.948,4,0.002,0.006
82,26,Pass,74,2,66,0.289,0,0,0.008
82,26,Pass,74,4,71,0.445,0,0,0.005
82,26,Pass,74,6,83,0.661,1,0,0.002
82,26,Pass,74,8,92,0.946,1,0,0.001
82,26,Pass,74,10,108,1.234,1,0,0
82,26,Pass,74,12,123,1.446,2,0,0.001
82,26,Pass,74,14,136,1.599,3,0,0.001
82,26,Pass,74,16,150,1.887,3,0,0.002
82,26,Pass,74,18,162,2.59,3,0,0.002
82,26,Pass,74,20,170,3.755,4,0.001,0.003
82,26,Pass,74,22,173,5.051,4,0.001,0.005
82,26,Pass,74,24,180,6.116,5,0.002,0.007
82,26,Pass,74,26,182,6.87,5,0.003,0.008
82,26,Pass,72,2,53,0.149,0,0,0.004
82,26,Pass,72,4,66,0.237,1,0,0.003
82,26,Pass,72,6,73,0.355,1,0,0.002
82,26,Pass,72,8,84,0.525,1,0,0.001
82,26,Pass,72,10,98,0.755,1,0,0.001
82,26,Pass,72,12,105,1.01,3,0,0.002
82,26,Pass,72,14,119,1.272,3,0,0.003
82,26,Pass,72,16,135,1.648,4,0,0.003
82,26,Pass,72,18,145,2.352,4,0,0.003
82,26,Pass,72,20,148,3.424,4,0.001,0.004
82,26,Pass,72,22,151,4.581,4,0.001,0.006
82,26,Pass,72,24,163,5.508,4,0.003,0.009
82,26,Pass,72,26,163,6.087,5,0.003,0.011
82,26,Pass,70,2,45,0.089,0,0,0.002
82,26,Pass,70,4,58,0.146,1,0,0.002
82,26,Pass,70,6,66,0.217,1,0,0.002
82,26,Pass,70,8,73,0.327,1,0,0.002
82,26,Pass,70,10,83,0.507,1,0,0.004
82,26,Pass,70,12,98,0.745,3,0,0.006
82,26,Pass,70,14,107,1,3,0,0.008
82,26,Pass,70,16,117,1.326,4,0.001,0.007
82,26,Pass,70,18,119,1.879,4,0.001,0.006
82,26,Pass,70,20,126,2.692,4,0.001,0.005
82,26,Pass,70,22,132,3.566,4,0.001,0.007
82,26,Pass,70,24,137,4.268,4,0.002,0.011
82,26,Pass,70,26,141,4.657,5,0.003,0.014
82,26,Pass,68,4,49,0.109,1,0,0.003
82,26,Pass,68,6,55,0.17,1,0,0.003
82,26,Pass,68,8,61,0.267,1,0,0.004
82,26,Pass,68,10,70,0.434,1,0,0.006
82,26,Pass,68,12,80,0.656,2,0,0.009
82,26,Pass,68,14,91,0.868,4,0.001,0.012
82,26,Pass,68,16,101,1.065,4,0.001,0.012
82,26,Pass,68,18,101,1.349,4,0.001,0.01
82,26,Pass,68,20,104,1.783,4,0.001,0.008
82,26,Pass,68,22,107,2.292,4,0.001,0.009
82,26,Pass,68,24,120,2.741,4,0.002,0.012
82,26,Pass,68,26,127,2.987,4,0.002,0.016
82,26,Pass,66,4,39,0.08,1,0,0.004
82,26,Pass,66,6,46,0.136,1,0,0.004
82,26,Pass,66,8,52,0.23,1,0,0.005
82,26,Pass,66,10,59,0.397,2,0,0.006
82,26,Pass,66,12,67,0.619,2,0,0.009
82,26,Pass,66,14,75,0.807,4,0,0.012
82,26,Pass,66,16,82,0.899,4,0.001,0.014
82,26,Pass,66,18,83,0.941,4,0.001,0.013
82,26,Pass,66,20,86,1.036,4,0.001,0.012
82,26,Pass,66,22,89,1.226,4,0.001,0.014
82,26,Pass,66,24,101,1.453,4,0.001,0.017
82,26,Pass,64,6,34,0.09,1,0,0.005
82,26,Pass,64,8,39,0.168,1,0,0.005
82,26,Pass,64,10,51,0.315,2,0,0.005
82,26,Pass,64,12,56,0.521,3,0,0.007
82,26,Pass,64,14,63,0.698,3,0,0.009
82,26,Pass,64,16,66,0.745,4,0,0.011
82,26,Pass,64,18,74,0.667,4,0,0.014
82,26,Pass,64,20,81,0.58,4,0.001,0.018
