x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,38,0,132,3.181,3,0,0
26,4,Pass,38,2,149,4.596,3,0,0
26,4,Pass,38,4,160,5.559,3,0,0
26,4,Pass,38,6,167,5.796,3,0,0.001
26,4,Pass,36,0,128,3.574,4,0,0
26,4,Pass,36,2,144,4.95,4,0,0
26,4,Pass,36,4,153,5.722,4,0,0
26,4,Pass,36,6,164,5.79,4,0,0
26,4,Pass,36,8,169,5.323,4,0,0
26,4,Pass,34,0,122,3.505,3,0,0
26,4,Pass,34,2,138,4.668,3,0,0
26,4,Pass,34,4,148,5.193,3,0,0
26,4,Pass,34,6,156,5.184,3,0,0
26,4,Pass,34,8,163,4.904,3,0,0
26,4,Pass,34,10,162,4.431,3,0,0.001
26,4,Pass,32,0,118,2.985,3,0,0
26,4,Pass,32,2,130,3.827,3,0,0
26,4,Pass,32,4,139,4.14,3,0,0
26,4,Pass,32,6,144,4.165,3,0,0
26,4,Pass,32,8,153,4.144,3,0,0
26,4,Pass,32,10,153,3.998,3,0,0.001
26,4,Pass,32,12,148,3.605,3,0,0.002
26,4,Pass,30,0,109,2.358,3,0,0
26,4,Pass,30,2,120,2.957,3,0,0
26,4,Pass,30,4,133,3.154,4,0,0
26,4,Pass,30,6,140,3.21,4,0,0
26,4,Pass,30,8,144,3.308,4,0,0
26,4,Pass,30,10,144,3.307,3,0,0.001
26,4,Pass,30,12,141,3.073,3,0,0.002
26,4,Pass,28,0,103,1.917,4,0,0.001
26,4,Pass,28,2,116,2.418,4,0,0.001
26,4,Pass,28,4,122,2.572,4,0,0.001
26,4,Pass,28,6,134,2.58,4,0,0.001
26,4,Pass,28,8,138,2.601,4,0,0.001
26,4,Pass,28,10,135,2.551,4,0,0.001
26,4,Pass,28,12,130,2.357,4,0,0.002
26,4,Pass,26,0,93,1.643,3,0,0.001
26,4,Pass,26,2,108,2.115,4,0,0.002
26,4,Pass,26,4,115,2.253,4,0,0.003
26,4,Pass,26,6,119,2.182,4,0,0.003
26,4,Pass,26,8,125,2.068,4,0,0.002
26,4,Pass,26,10,128,1.925,4,0,0.001
26,4,Pass,26,12,117,1.739,3,0,0.001
26,4,Pass,24,0,77,1.403,3,0,0.002
26,4,Pass,24,2,88,1.837,3,0,0.003
26,4,Pass,24,4,100,1.961,3,0,0.005
26,4,Pass,24,6,105,1.841,3,0.001,0.005
26,4,Pass,24,8,108,1.646,3,0,0.005
26,4,Pass,24,10,108,1.465,3,0,0.003
26,4,Pass,24,12,101,1.312,2,0,0.002
26,4,Pass,22,0,71,1.238,3,0,0.003
26,4,Pass,22,2,78,1.665,3,0,0.006
26,4,Pass,22,4,84,1.786,3,0.001,0.009
26,4,Pass,22,6,90,1.618,3,0.001,0.011
26,4,Pass,22,8,90,1.344,2,0.001,0.011
26,4,Pass,22,10,88,1.127,2,0,0.008
26,4,Pass,22,12,88,0.994,2,0,0.004
26,4,Pass,20,0,57,1.264,2,0,0.005
26,4,Pass,20,2,66,1.777,2,0.001,0.009
26,4,Pass,20,4,74,1.932,2,0.001,0.014
26,4,Pass,20,6,77,1.682,2,0.002,0.019
26,4,Pass,20,8,78,1.259,2,0.001,0.022
26,4,Pass,20,10,80,0.92,2,0.001,0.018
26,4,Pass,18,0,47,1.369,2,0,0.006
26,4,Pass,18,2,50,2.013,2,0.001,0.01
26,4,Pass,18,4,57,2.242,2,0.002,0.016
26,4,Pass,18,6,64,1.928,2,0.002,0.023
26,4,Pass,18,8,68,1.34,2,0.002,0.029
26,4,Pass,18,10,71,0.836,2,0.001,0.028
26,4,Pass,16,0,44,1.278,2,0,0.006
26,4,Pass,16,2,48,1.959,2,0.001,0.011
26,4,Pass,16,4,52,2.26,2,0.002,0.016
26,4,Pass,16,6,55,1.98,2,0.002,0.023
26,4,Pass,16,8,58,1.353,2,0.002,0.029
26,4,Pass,14,0,38,0.921,2,0,0.006
26,4,Pass,14,2,44,1.479,2,0.001,0.01
26,4,Pass,14,4,48,1.784,2,0.001,0.015
26,4,Pass,68,2,47,0.25,0,0,0
26,4,Pass,68,4,51,0.413,0,0,0
26,4,Pass,68,6,52,0.638,0,0,0
26,4,Pass,68,8,50,0.875,0,0,0
26,4,Pass,66,0,48,0.155,0,0,0
26,4,Pass,66,2,51,0.281,0,0,0
26,4,Pass,66,4,58,0.462,0,0,0
26,4,Pass,66,6,64,0.664,0,0,0
26,4,Pass,66,8,65,0.811,0,0,0
26,4,Pass,66,10,61,0.861,0,0,0
26,4,Pass,66,12,61,0.842,0,0,0
26,4,Pass,64,0,55,0.215,1,0,0
26,4,Pass,64,2,64,0.357,1,0,0
26,4,Pass,64,4,78,0.546,1,0,0
26,4,Pass,64,6,79,0.726,1,0,0
26,4,Pass,64,8,79,0.803,1,0,0
26,4,Pass,64,10,74,0.765,1,0,0
26,4,Pass,64,12,68,0.707,0,0,0
26,4,Pass,64,14,68,0.685,0,0,0
26,4,Pass,62,0,69,0.347,1,0,0
26,4,Pass,62,2,79,0.493,1,0,0
26,4,Pass,62,4,87,0.648,1,0,0
26,4,Pass,62,6,86,0.772,1,0,0
26,4,Pass,62,8,85,0.79,1,0,0
26,4,Pass,62,10,87,0.712,1,0,0
26,4,Pass,62,12,85,0.641,1,0,0
26,4,Pass,62,14,81,0.62,0,0,0
26,4,Pass,62,16,67,0.591,0,0,0
26,4,Pass,60,0,76,0.6,1,0,0
26,4,Pass,60,2,89,0.767,2,0,0.001
26,4,Pass,60,4,92,0.86,2,0,0.001
26,4,Pass,60,6,98,0.888,2,0,0.001
26,4,Pass,60,8,100,0.854,2,0,0
26,4,Pass,60,10,94,0.789,2,0,0
26,4,Pass,60,12,96,0.743,1,0,0
26,4,Pass,60,14,87,0.698,1,0,0.001
26,4,Pass,60,16,76,0.61,0,0,0.002
26,4,Pass,58,0,86,0.997,2,0,0.001
26,4,Pass,58,2,96,1.267,2,0,0.001
26,4,Pass,58,4,107,1.352,2,0,0.002
26,4,Pass,58,6,112,1.301,2,0,0.001
26,4,Pass,58,8,117,1.226,2,0,0.001
26,4,Pass,58,10,116,1.192,2,0,0.001
26,4,Pass,58,12,107,1.163,2,0,0.001
26,4,Pass,58,14,98,1.056,2,0,0.003
26,4,Pass,58,16,85,0.857,1,0,0.006
26,4,Pass,56,0,94,1.516,2,0,0.002
26,4,Pass,56,2,108,2.031,2,0,0.003
26,4,Pass,56,4,117,2.243,2,0,0.003
26,4,Pass,56,6,124,2.186,2,0,0.003
26,4,Pass,56,8,125,2.069,2,0,0.002
26,4,Pass,56,10,121,2.006,2,0,0.001
26,4,Pass,56,12,113,1.914,2,0,0.002
26,4,Pass,56,14,104,1.677,2,0,0.005
26,4,Pass,56,16,95,1.338,2,0.001,0.011
26,4,Pass,56,18,80,1.056,0,0.001,0.019
26,4,Pass,54,0,105,2.117,2,0.001,0.005
26,4,Pass,54,2,112,2.994,2,0.001,0.005
26,4,Pass,54,4,122,3.447,2,0.001,0.005
26,4,Pass,54,6,128,3.435,2,0.001,0.004
26,4,Pass,54,8,137,3.254,2,0,0.003
26,4,Pass,54,10,138,3.088,2,0,0.002
26,4,Pass,54,12,132,2.835,2,0,0.003
26,4,Pass,54,14,111,2.405,2,0.001,0.007
26,4,Pass,54,16,99,1.91,2,0.002,0.017
26,4,Pass,52,0,112,2.731,2,0.001,0.009
26,4,Pass,52,2,125,3.984,2,0.002,0.009
26,4,Pass,52,4,130,4.68,2,0.002,0.008
26,4,Pass,52,6,136,4.698,2,0.001,0.006
26,4,Pass,52,8,142,4.435,2,0.001,0.004
26,4,Pass,52,10,143,4.163,2,0,0.002
26,4,Pass,52,12,142,3.753,2,0.001,0.003
26,4,Pass,52,14,125,3.109,2,0.001,0.008
26,4,Pass,52,16,105,2.408,2,0.002,0.02
26,4,Pass,50,0,120,3.193,3,0.002,0.012
26,4,Pass,50,2,136,4.759,3,0.003,0.012
26,4,Pass,50,4,143,5.658,3,0.003,0.011
26,4,Pass,50,6,153,5.685,3,0.002,0.008
26,4,Pass,50,8,158,5.332,3,0.001,0.005
26,4,Pass,50,10,154,4.975,3,0.001,0.003
26,4,Pass,50,12,150,4.46,3,0.001,0.003
26,4,Pass,50,14,139,3.63,2,0.001,0.008
26,4,Pass,50,16,124,2.685,2,0.003,0.019
26,4,Pass,48,0,132,3.313,3,0.002,0.014
26,4,Pass,48,2,143,5.105,3,0.003,0.013
26,4,Pass,48,4,157,6.209,3,0.004,0.011
26,4,Pass,48,6,165,6.287,3,0.003,0.008
26,4,Pass,48,8,177,5.826,3,0.002,0.005
26,4,Pass,48,10,177,5.309,3,0.001,0.003
26,4,Pass,48,12,167,4.658,3,0.001,0.003
26,4,Pass,48,14,149,3.698,3,0.001,0.006
26,4,Pass,46,0,139,3.067,4,0.002,0.012
26,4,Pass,46,2,161,4.939,4,0.003,0.011
26,4,Pass,46,4,171,6.218,4,0.003,0.009
26,4,Pass,46,6,176,6.413,4,0.002,0.007
26,4,Pass,46,8,184,5.862,4,0.001,0.004
26,4,Pass,46,10,179,5.088,3,0.001,0.003
26,4,Pass,46,12,173,4.215,3,0.001,0.003
26,4,Pass,46,14,161,3.211,3,0.001,0.006
26,4,Pass,44,0,148,2.678,4,0.001,0.008
26,4,Pass,44,2,166,4.433,4,0.002,0.007
26,4,Pass,44,4,172,5.755,4,0.002,0.006
26,4,Pass,44,6,179,6.083,4,0.001,0.004
26,4,Pass,44,8,184,5.533,4,0.001,0.003
26,4,Pass,44,10,187,4.549,4,0.001,0.003
26,4,Pass,42,4,167,5.256,4,0.001,0.003
26,4,Pass,42,6,176,5.662,4,0.001,0.002
26,4,Pass,66,14,56,0.782,0,0,0
26,4,Pass,64,16,59,0.654,0,0,0
26,4,Pass,62,18,55,0.55,0,0,0.001
26,4,Pass,60,18,65,0.517,0,0,0.003
26,4,Pass,60,20,50,0.535,0,0,0.003
26,4,Pass,58,18,68,0.675,0,0,0.01
26,4,Pass,58,20,56,0.638,0,0,0.01
26,4,Pass,56,20,65,0.946,0,0.001,0.019
26,4,Pass,56,22,54,1.021,0,0.001,0.011
26,4,Pass,54,18,84,1.516,0,0.002,0.028
26,4,Pass,54,20,71,1.285,0,0.002,0.03
26,4,Pass,54,22,59,1.219,0,0.001,0.02
26,4,Pass,52,18,84,1.84,1,0.003,0.034
26,4,Pass,52,20,73,1.43,0,0.003,0.039
26,4,Pass,52,22,60,1.167,0,0.002,0.031
26,4,Pass,50,18,97,1.89,1,0.003,0.034
26,4,Pass,50,20,78,1.307,0,0.003,0.045
26,4,Pass,48,16,134,2.609,2,0.002,0.016
26,4,Pass,48,18,107,1.693,1,0.003,0.031
26,4,Pass,48,20,88,1.053,0,0.002,0.046
26,4,Pass,46,16,147,2.212,3,0.002,0.016
26,4,Pass,46,18,114,1.42,1,0.002,0.034
26,4,Pass,44,12,180,3.473,4,0.001,0.004
26,4,Pass,44,14,168,2.506,3,0.001,0.01
26,4,Pass,44,16,148,1.764,2,0.002,0.026
26,4,Pass,42,8,184,5.184,4,0.001,0.002
26,4,Pass,42,10,192,4.134,4,0.001,0.002
26,4,Pass,42,12,189,2.965,4,0.001,0.005
26,4,Pass,42,14,171,2.055,2,0.002,0.016
26,4,Pass,88,2,9,0.053,0,0,0
26,4,Pass,88,4,10,0.099,0,0,0
26,4,Pass,86,0,10,0.051,0,0,0
26,4,Pass,86,2,13,0.1,0,0,0
26,4,Pass,86,4,15,0.173,0,0,0
26,4,Pass,86,6,18,0.281,0,0,0
26,4,Pass,86,8,20,0.45,0,0,0
26,4,Pass,86,10,18,0.663,0,0,0
26,4,Pass,84,0,13,0.117,0,0,0
26,4,Pass,84,2,16,0.172,0,0,0
26,4,Pass,84,4,18,0.249,0,0,0
26,4,Pass,84,6,20,0.37,0,0,0
26,4,Pass,84,8,21,0.56,0,0,0
26,4,Pass,84,10,23,0.802,0,0,0
26,4,Pass,84,12,22,1.007,0,0,0
26,4,Pass,82,0,16,0.274,0,0,0
26,4,Pass,82,2,18,0.308,0,0,0
26,4,Pass,82,4,22,0.341,0,0,0
26,4,Pass,82,6,24,0.424,0,0,0
26,4,Pass,82,8,25,0.582,0,0,0
26,4,Pass,82,10,25,0.796,0,0,0
26,4,Pass,82,12,26,1.009,0,0,0
26,4,Pass,82,14,23,1.18,0,0,0
26,4,Pass,80,0,19,0.554,0,0,0
26,4,Pass,80,2,22,0.548,0,0,0
26,4,Pass,80,4,22,0.501,0,0,0
26,4,Pass,80,6,27,0.522,0,0,0
26,4,Pass,80,8,29,0.627,0,0,0
26,4,Pass,80,10,29,0.772,0,0,0
26,4,Pass,80,12,31,0.936,0,0,0
26,4,Pass,80,14,27,1.104,0,0,0
26,4,Pass,78,0,19,0.847,0,0,0
26,4,Pass,78,2,24,0.817,0,0,0
26,4,Pass,78,4,25,0.723,0,0,0
26,4,Pass,78,6,29,0.734,0,0,0
26,4,Pass,78,8,31,0.84,0,0,0
26,4,Pass,78,10,35,0.943,0,0,0
26,4,Pass,78,12,36,1.03,0,0,0
26,4,Pass,78,14,36,1.117,0,0,0
26,4,Pass,76,0,27,0.933,0,0,0
26,4,Pass,76,2,30,0.924,0,0,0
26,4,Pass,76,4,33,0.872,0,0,0
26,4,Pass,76,6,36,0.969,0,0,0
26,4,Pass,76,8,36,1.163,0,0,0
26,4,Pass,76,10,37,1.294,0,0,0
26,4,Pass,76,12,41,1.328,0,0,0
26,4,Pass,76,14,39,1.297,0,0,0
26,4,Pass,76,16,36,1.174,0,0,0
26,4,Pass,74,0,27,0.737,0,0,0
26,4,Pass,74,2,31,0.773,0,0,0
26,4,Pass,74,4,34,0.823,0,0,0
26,4,Pass,74,6,35,1.04,0,0,0
26,4,Pass,74,8,39,1.353,0,0,0
26,4,Pass,74,10,44,1.566,0,0,0
26,4,Pass,74,12,44,1.592,0,0,0
26,4,Pass,74,14,39,1.456,0,0,0
26,4,Pass,74,16,40,1.207,0,0,0
26,4,Pass,72,0,29,0.431,0,0,0
26,4,Pass,72,2,31,0.502,0,0,0
26,4,Pass,72,4,35,0.629,0,0,0
26,4,Pass,72,6,37,0.907,0,0,0
26,4,Pass,72,8,38,1.277,0,0,0
26,4,Pass,72,10,43,1.555,0,0,0
26,4,Pass,72,12,45,1.601,0,0,0
26,4,Pass,72,14,43,1.409,0,0,0
26,4,Pass,70,0,35,0.219,0,0,0
26,4,Pass,70,2,38,0.308,0,0,0
26,4,Pass,70,4,40,0.46,0,0,0
26,4,Pass,70,6,43,0.723,0,0,0
26,4,Pass,70,8,43,1.054,0,0,0
26,4,Pass,70,10,44,1.315,0,0,0
26,4,Pass,70,12,48,1.365,0,0,0
26,4,Pass,70,14,46,1.182,0,0,0
26,4,Pass,68,0,45,0.145,0,0,0
26,4,Pass,68,10,50,1.041,0,0,0
26,4,Pass,68,12,50,1.064,0,0,0
26,4,Pass,68,14,50,0.938,0,0,0
26,4,Pass,42,2,154,4.025,4,0.001,0.003
26,4,Pass,42,16,145,1.526,2,0.003,0.041
26,4,Pass,40,0,139,2.685,4,0,0.001
26,4,Pass,40,2,157,4.105,4,0,0.001
26,4,Pass,40,4,170,5.204,4,0,0.001
26,4,Pass,40,6,179,5.581,4,0,0.001
26,4,Pass,40,8,184,5.134,4,0,0.001
26,4,Pass,40,10,183,4.099,3,0,0.002
26,4,Pass,40,12,180,2.929,3,0.001,0.005
26,4,Pass,40,14,164,2.033,3,0.002,0.017
26,4,Pass,40,16,140,1.538,2,0.003,0.043
26,4,Pass,40,18,119,1.277,1,0.005,0.07
26,4,Pass,38,8,170,5.31,3,0,0.001
26,4,Pass,38,10,177,4.335,3,0,0.001
26,4,Pass,38,12,170,3.232,3,0.001,0.004
26,4,Pass,38,14,153,2.32,3,0.001,0.012
26,4,Pass,38,16,135,1.719,1,0.003,0.03
26,4,Pass,38,18,115,1.331,1,0.004,0.052
26,4,Pass,38,20,95,0.985,0,0.003,0.068
26,4,Pass,36,10,171,4.526,4,0,0.001
26,4,Pass,36,12,166,3.593,2,0,0.002
26,4,Pass,36,14,150,2.719,2,0.001,0.007
26,4,Pass,36,16,137,2.023,2,0.002,0.017
26,4,Pass,36,18,116,1.479,1,0.002,0.03
26,4,Pass,36,20,91,1.001,0,0.002,0.04
26,4,Pass,34,12,157,3.769,3,0,0.002
26,4,Pass,34,14,143,3.035,3,0.001,0.005
26,4,Pass,34,16,127,2.359,2,0.001,0.011
26,4,Pass,34,18,107,1.733,1,0.002,0.017
26,4,Pass,34,20,90,1.127,0,0.001,0.022
26,4,Pass,32,14,134,3.068,3,0.001,0.005
26,4,Pass,32,16,117,2.513,1,0.001,0.009
26,4,Pass,32,18,106,1.909,1,0.001,0.013
26,4,Pass,32,20,87,1.242,0,0.001,0.015
26,4,Pass,32,22,71,0.658,0,0.001,0.015
26,4,Pass,30,14,126,2.707,3,0.001,0.005
26,4,Pass,30,16,107,2.308,2,0.001,0.008
26,4,Pass,30,18,92,1.807,0,0.001,0.01
26,4,Pass,30,20,81,1.199,0,0.001,0.011
26,4,Pass,28,14,111,2.103,3,0,0.003
26,4,Pass,28,16,95,1.829,1,0.001,0.006
26,4,Pass,28,18,83,1.463,0,0.001,0.007
26,4,Pass,28,20,73,1.015,0,0,0.007
26,4,Pass,26,14,96,1.543,2,0,0.002
26,4,Pass,26,16,90,1.331,1,0,0.003
26,4,Pass,26,18,79,1.072,1,0,0.004
26,4,Pass,26,20,66,0.828,0,0,0.004
26,4,Pass,24,14,86,1.157,2,0,0.001
26,4,Pass,24,16,82,0.962,2,0,0.001
26,4,Pass,24,18,68,0.769,1,0,0.002
26,4,Pass,22,14,80,0.869,2,0,0.001
26,4,Pass,22,16,74,0.695,2,0,0.001
26,4,Pass,20,12,80,0.734,2,0,0.009
26,4,Pass,20,14,72,0.61,2,0,0.003
26,4,Run,60,0,4,0.013,0,0,0
26,4,Run,60,2,5,0.038,0,0,0
26,4,Run,60,4,6,0.083,0,0,0
26,4,Run,60,6,6,0.138,0,0,0
26,4,Run,60,8,6,0.182,0,0,0
26,4,Run,60,10,7,0.206,0,0,0
26,4,Run,58,0,4,0.021,0,0,0
26,4,Run,58,2,4,0.06,0,0,0
26,4,Run,58,4,6,0.131,0,0,0
26,4,Run,58,6,6,0.211,0,0,0
26,4,Run,58,8,6,0.264,0,0,0
26,4,Run,58,10,7,0.275,0,0,0
26,4,Run,58,12,7,0.252,0,0,0
26,4,Run,56,0,4,0.024,0,0,0
26,4,Run,56,2,4,0.067,0,0,0
26,4,Run,56,4,5,0.144,0,0,0
26,4,Run,56,6,5,0.228,0,0,0
26,4,Run,56,8,5,0.272,0,0,0
26,4,Run,56,10,6,0.264,0,0,0
26,4,Run,56,12,6,0.223,0,0,0
26,4,Run,56,14,5,0.164,0,0,0
26,4,Run,54,0,3,0.019,0,0,0
26,4,Run,54,2,4,0.053,0,0,0
26,4,Run,54,4,5,0.112,0,0,0
26,4,Run,54,6,5,0.173,0,0,0
26,4,Run,54,8,6,0.2,0,0,0
26,4,Run,54,10,6,0.182,0,0,0
26,4,Run,54,12,6,0.142,0,0,0
26,4,Run,54,14,5,0.098,0,0,0
26,4,Run,54,16,5,0.059,0,0,0
26,4,Run,52,0,3,0.011,0,0,0
26,4,Run,52,2,4,0.029,0,0,0
26,4,Run,52,4,5,0.061,0,0,0
26,4,Run,52,6,5,0.093,0,0,0
26,4,Run,52,8,5,0.104,0,0,0
26,4,Run,52,10,6,0.09,0,0,0
26,4,Run,52,12,6,0.065,0,0,0
