x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,88,8,15,0.028,0,0,0
34,44,Pass,88,10,16,0.031,0,0,0
34,44,Pass,88,12,16,0.035,0,0,0
34,44,Pass,86,4,14,0.059,0,0,0
34,44,Pass,86,6,16,0.078,0,0,0
34,44,Pass,86,8,17,0.082,0,0,0
34,44,Pass,86,10,16,0.068,0,0,0
34,44,Pass,86,12,17,0.055,0,0,0
34,44,Pass,86,14,17,0.056,0,0,0
34,44,Pass,86,16,18,0.066,0,0,0
34,44,Pass,86,18,18,0.069,0,0,0
34,44,Pass,84,2,15,0.089,0,0,0
34,44,Pass,84,4,17,0.163,0,0,0
34,44,Pass,84,6,18,0.229,0,0,0
34,44,Pass,84,8,19,0.238,0,0,0
34,44,Pass,84,10,21,0.183,0,0,0
34,44,Pass,84,12,20,0.115,0,0,0
34,44,Pass,84,14,18,0.081,0,0,0
34,44,Pass,84,16,18,0.078,0,0,0
34,44,Pass,84,18,18,0.078,0,0,0
34,44,Pass,84,20,17,0.063,0,0,0
34,44,Pass,82,0,12,0.076,0,0,0
34,44,Pass,82,2,14,0.184,0,0,0
34,44,Pass,82,4,19,0.351,0,0,0
34,44,Pass,82,6,20,0.5,0,0,0
34,44,Pass,82,8,20,0.519,0,0,0
34,44,Pass,82,10,23,0.391,0,0,0
34,44,Pass,82,12,22,0.223,0,0,0
34,44,Pass,82,14,21,0.117,0,0,0
34,44,Pass,82,16,19,0.08,0,0,0
34,44,Pass,82,18,19,0.069,0,0,0
34,44,Pass,82,20,17,0.053,0,0,0
34,44,Pass,80,0,13,0.123,0,0,0
34,44,Pass,80,2,15,0.294,0,0,0
34,44,Pass,80,4,17,0.555,0,0,0
34,44,Pass,80,6,19,0.789,0,0,0
34,44,Pass,80,8,23,0.821,0,0,0
34,44,Pass,80,10,23,0.62,0,0,0
34,44,Pass,80,12,23,0.35,0,0,0
34,44,Pass,80,14,21,0.165,0,0,0
34,44,Pass,80,16,20,0.086,0,0,0
34,44,Pass,80,18,18,0.058,0,0,0
34,44,Pass,80,20,18,0.04,0,0,0
34,44,Pass,80,22,18,0.025,0,0,0
34,44,Pass,78,0,16,0.154,0,0,0
34,44,Pass,78,2,16,0.349,0,0,0
34,44,Pass,78,4,17,0.641,0,0,0
34,44,Pass,78,6,19,0.906,0,0,0
34,44,Pass,78,8,21,0.954,0,0,0
34,44,Pass,78,10,22,0.748,0,0,0
34,44,Pass,78,12,24,0.452,0,0,0
34,44,Pass,78,14,21,0.237,0,0,0
34,44,Pass,78,16,22,0.133,0,0,0
34,44,Pass,78,18,19,0.087,0,0,0
34,44,Pass,78,20,20,0.053,0,0,0
34,44,Pass,78,22,21,0.028,0,0,0
34,44,Pass,76,0,15,0.148,0,0,0
34,44,Pass,76,2,16,0.313,0,0,0
34,44,Pass,76,4,16,0.554,0,0,0
34,44,Pass,76,6,19,0.785,0,0,0
34,44,Pass,76,8,19,0.863,0,0,0
34,44,Pass,76,10,23,0.743,0,0,0
34,44,Pass,76,12,27,0.532,0,0,0
34,44,Pass,76,14,24,0.366,0,0,0
34,44,Pass,76,16,23,0.275,0,0,0
34,44,Pass,76,18,21,0.205,0,0,0
34,44,Pass,76,20,19,0.127,0,0,0
34,44,Pass,76,22,20,0.06,0,0,0
34,44,Pass,74,0,16,0.114,0,0,0
34,44,Pass,74,2,16,0.226,0,0,0
34,44,Pass,74,4,17,0.387,0,0,0
34,44,Pass,74,6,18,0.559,0,0,0
34,44,Pass,74,8,21,0.669,0,0,0
34,44,Pass,74,10,24,0.672,0,0,0
34,44,Pass,74,12,27,0.608,0,0,0
34,44,Pass,74,14,27,0.555,0,0,0
34,44,Pass,74,16,26,0.516,0,0,0
34,44,Pass,74,18,21,0.425,0,0,0
34,44,Pass,74,20,21,0.271,0,0,0
34,44,Pass,74,22,21,0.127,0,0,0
34,44,Pass,72,0,16,0.079,0,0,0
34,44,Pass,72,2,16,0.147,0,0,0
34,44,Pass,72,4,18,0.244,0,0,0
34,44,Pass,72,6,19,0.363,0,0,0
34,44,Pass,72,8,20,0.48,0,0,0
34,44,Pass,72,10,23,0.565,0,0,0
34,44,Pass,72,12,25,0.627,0,0,0
34,44,Pass,72,14,24,0.701,0,0,0
34,44,Pass,72,16,26,0.74,0,0,0
34,44,Pass,72,18,23,0.644,0,0,0
34,44,Pass,72,20,21,0.421,0,0,0
34,44,Pass,72,22,21,0.202,0,0,0
34,44,Pass,70,0,15,0.051,0,0,0
34,44,Pass,70,2,16,0.091,0,0,0
34,44,Pass,70,4,18,0.147,0,0,0
34,44,Pass,70,6,18,0.22,0,0,0
34,44,Pass,70,8,21,0.309,0,0,0
34,44,Pass,70,10,22,0.406,0,0,0
34,44,Pass,70,12,23,0.525,0,0,0
34,44,Pass,70,14,22,0.672,0,0,0
34,44,Pass,70,16,21,0.769,0,0,0
34,44,Pass,70,18,20,0.694,0,0,0
34,44,Pass,70,20,21,0.467,0,0,0
34,44,Pass,70,22,24,0.238,0,0,0
34,44,Pass,68,0,13,0.029,0,0,0
34,44,Pass,68,2,17,0.051,0,0,0
34,44,Pass,68,4,18,0.079,0,0,0
34,44,Pass,68,6,20,0.116,0,0,0
34,44,Pass,68,8,21,0.164,0,0,0
34,44,Pass,68,10,22,0.232,0,0,0
34,44,Pass,68,12,22,0.336,0,0,0
34,44,Pass,68,14,23,0.475,0,0,0
34,44,Pass,68,16,22,0.573,0,0,0
34,44,Pass,68,18,19,0.535,0,0,0
34,44,Pass,68,20,20,0.379,0,0,0
34,44,Pass,66,2,14,0.023,0,0,0
34,44,Pass,66,4,16,0.035,0,0,0
34,44,Pass,66,6,20,0.05,0,0,0
34,44,Pass,66,8,23,0.071,0,0,0
34,44,Pass,66,10,25,0.107,0,0,0
34,44,Pass,66,12,29,0.169,0,0,0
34,44,Pass,66,14,26,0.251,0,0,0
34,44,Pass,66,16,26,0.313,0,0,0
34,44,Pass,66,18,24,0.305,0,0,0
34,44,Pass,66,20,24,0.243,0,0,0
34,44,Pass,64,4,20,0.013,0,0,0
34,44,Pass,64,6,24,0.019,0,0,0
34,44,Pass,64,8,26,0.03,0,0,0.001
34,44,Pass,64,10,29,0.049,0,0,0.001
34,44,Pass,64,12,29,0.078,0,0,0.001
34,44,Pass,64,14,29,0.112,0,0,0.001
34,44,Pass,64,16,30,0.138,0,0,0.001
34,44,Pass,64,18,32,0.145,0,0,0
34,44,Pass,62,8,29,0.021,0,0,0.002
34,44,Pass,62,10,33,0.035,0,0,0.002
34,44,Pass,62,12,36,0.05,0,0,0.003
34,44,Pass,64,46,76,0.327,1,0,0.002
34,44,Pass,64,48,74,0.385,1,0,0.001
34,44,Pass,64,50,79,0.529,1,0,0.001
34,44,Pass,64,52,79,0.639,2,0,0.001
34,44,Pass,64,54,80,0.588,2,0,0.001
34,44,Pass,64,56,80,0.398,2,0,0.001
34,44,Pass,64,58,75,0.215,2,0,0.002
34,44,Pass,62,44,83,0.461,1,0,0.001
34,44,Pass,62,46,89,0.411,1,0,0.002
34,44,Pass,62,48,92,0.44,1,0,0.003
34,44,Pass,62,50,92,0.563,2,0,0.004
34,44,Pass,62,52,87,0.663,2,0,0.005
34,44,Pass,62,54,89,0.614,2,0,0.006
34,44,Pass,62,56,89,0.434,2,0,0.007
34,44,Pass,62,58,90,0.257,2,0,0.008
34,44,Pass,62,60,82,0.187,2,0,0.006
34,44,Pass,62,62,74,0.25,1,0,0.002
34,44,Pass,60,42,89,0.735,1,0,0.001
34,44,Pass,60,44,94,0.69,1,0,0.001
34,44,Pass,60,46,109,0.563,1,0,0.004
34,44,Pass,60,48,104,0.501,2,0,0.011
34,44,Pass,60,50,103,0.553,2,0,0.017
34,44,Pass,60,52,105,0.628,2,0.001,0.021
