x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,88,8,28,0.469,0,0,0
44,36,Pass,88,10,29,0.448,0,0,0
44,36,Pass,88,12,30,0.398,0,0,0
44,36,Pass,86,4,23,0.353,0,0,0
44,36,Pass,86,6,26,0.389,0,0,0
44,36,Pass,86,8,28,0.352,0,0,0
44,36,Pass,86,10,31,0.279,0,0,0
44,36,Pass,86,12,30,0.231,0,0,0
44,36,Pass,86,14,28,0.251,0,0,0
44,36,Pass,86,16,26,0.332,0,0,0
44,36,Pass,86,18,24,0.439,1,0,0
44,36,Pass,84,2,23,0.361,0,0,0
44,36,Pass,84,4,25,0.534,0,0,0
44,36,Pass,84,6,30,0.595,0,0,0
44,36,Pass,84,8,32,0.501,0,0,0
44,36,Pass,84,10,31,0.331,0,0,0
44,36,Pass,84,12,33,0.204,0,0,0
44,36,Pass,84,14,29,0.177,0,0,0
44,36,Pass,84,16,31,0.231,0,0,0
44,36,Pass,84,18,26,0.326,1,0,0
44,36,Pass,84,20,26,0.428,1,0,0
44,36,Pass,82,0,19,0.269,0,0,0
44,36,Pass,82,2,24,0.561,0,0,0
44,36,Pass,82,4,27,0.87,0,0,0
44,36,Pass,82,6,32,0.997,0,0,0
44,36,Pass,82,8,33,0.847,0,0,0
44,36,Pass,82,10,34,0.543,0,0,0
44,36,Pass,82,12,31,0.286,0,0,0
44,36,Pass,82,14,32,0.167,0,0,0
44,36,Pass,82,16,30,0.162,0,0,0
44,36,Pass,82,18,33,0.214,1,0,0
44,36,Pass,82,20,30,0.278,1,0,0
44,36,Pass,80,0,24,0.378,1,0,0
44,36,Pass,80,2,26,0.791,1,0,0
44,36,Pass,80,4,28,1.229,1,0,0
44,36,Pass,80,6,30,1.416,1,0,0
44,36,Pass,80,8,35,1.221,1,0,0
44,36,Pass,80,10,35,0.802,0,0,0
44,36,Pass,80,12,35,0.42,0,0,0
44,36,Pass,80,14,36,0.203,0,0,0
44,36,Pass,80,16,34,0.131,0,0,0
44,36,Pass,80,18,38,0.136,1,0,0
44,36,Pass,80,20,42,0.17,1,0,0
44,36,Pass,80,22,46,0.201,1,0,0
44,36,Pass,78,0,30,0.452,1,0,0
44,36,Pass,78,2,31,0.926,1,0,0
44,36,Pass,78,4,34,1.421,1,0,0
44,36,Pass,78,6,38,1.641,1,0,0
44,36,Pass,78,8,39,1.443,1,0,0
44,36,Pass,78,10,40,0.989,1,0,0
44,36,Pass,78,12,46,0.547,1,0,0
44,36,Pass,78,14,45,0.262,0,0,0
44,36,Pass,78,16,43,0.137,0,0,0
44,36,Pass,78,18,45,0.118,1,0,0
44,36,Pass,78,20,48,0.152,1,0,0
44,36,Pass,78,22,54,0.207,1,0,0
44,36,Pass,76,0,32,0.467,1,0,0
44,36,Pass,76,2,38,0.929,1,0,0
44,36,Pass,76,4,40,1.398,1,0,0
44,36,Pass,76,6,46,1.606,1,0,0
