x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,28,25,0.26,2,0.002,0.151
120,30,Pass,120,30,27,0.589,2,0.006,0.183
120,30,Pass,120,32,28,1.099,2,0.011,0.189
120,30,Pass,120,34,27,1.49,2,0.014,0.188
120,30,Pass,120,36,25,1.443,2,0.014,0.183
120,30,Pass,120,38,24,1.022,2,0.009,0.17
120,30,Pass,120,40,22,0.578,2,0.004,0.139
120,30,Pass,120,42,19,0.309,2,0.001,0.085
120,30,Pass,120,44,16,0.175,2,0,0.035
120,30,Pass,120,46,15,0.093,2,0,0.012
120,30,Pass,118,26,26,0.168,2,0.001,0.108
120,30,Pass,118,28,28,0.37,2,0.004,0.194
120,30,Pass,118,30,29,0.883,2,0.01,0.225
120,30,Pass,118,32,31,1.673,2,0.02,0.23
120,30,Pass,118,34,28,2.287,2,0.027,0.228
120,30,Pass,118,36,27,2.229,2,0.025,0.222
120,30,Pass,118,38,27,1.584,2,0.017,0.208
120,30,Pass,118,40,25,0.887,2,0.008,0.173
120,30,Pass,118,42,22,0.456,2,0.003,0.111
120,30,Pass,118,44,20,0.241,2,0.001,0.051
120,30,Pass,118,46,16,0.12,2,0,0.021
120,30,Pass,116,26,27,0.165,2,0.001,0.141
120,30,Pass,116,28,29,0.411,2,0.005,0.226
120,30,Pass,116,30,30,1.024,2,0.013,0.252
120,30,Pass,116,32,33,1.964,2,0.026,0.257
120,30,Pass,116,34,33,2.701,2,0.035,0.255
120,30,Pass,116,36,29,2.644,2,0.034,0.249
120,30,Pass,116,38,29,1.881,2,0.023,0.235
120,30,Pass,116,40,26,1.038,2,0.011,0.2
120,30,Pass,116,42,25,0.511,2,0.004,0.137
120,30,Pass,116,44,23,0.254,2,0.001,0.07
120,30,Pass,116,46,19,0.12,2,0,0.035
120,30,Pass,116,48,13,0.047,1,0,0.023
120,30,Pass,114,24,26,0.066,2,0,0.056
120,30,Pass,114,26,29,0.13,2,0.001,0.163
120,30,Pass,114,28,30,0.354,2,0.004,0.241
120,30,Pass,114,30,31,0.904,2,0.012,0.264
120,30,Pass,114,32,35,1.743,2,0.024,0.269
120,30,Pass,114,34,33,2.404,2,0.033,0.268
120,30,Pass,114,36,30,2.36,2,0.032,0.263
120,30,Pass,114,38,29,1.675,2,0.022,0.25
120,30,Pass,114,40,27,0.912,2,0.01,0.219
120,30,Pass,114,42,26,0.433,2,0.004,0.159
120,30,Pass,114,44,26,0.206,2,0.001,0.093
120,30,Pass,114,46,23,0.095,2,0,0.057
120,30,Pass,114,48,15,0.037,1,0,0.047
120,30,Pass,112,24,28,0.039,2,0,0.062
120,30,Pass,112,26,29,0.084,2,0.001,0.165
120,30,Pass,112,28,30,0.239,2,0.003,0.234
120,30,Pass,112,30,34,0.613,2,0.008,0.257
120,30,Pass,112,32,33,1.177,2,0.016,0.264
120,30,Pass,112,34,32,1.618,2,0.022,0.266
120,30,Pass,112,36,30,1.584,2,0.021,0.263
120,30,Pass,112,38,28,1.12,2,0.015,0.253
120,30,Pass,112,40,26,0.602,2,0.007,0.227
120,30,Pass,112,42,27,0.279,2,0.003,0.175
120,30,Pass,112,44,27,0.131,2,0.001,0.116
120,30,Pass,112,46,24,0.061,2,0,0.086
120,30,Pass,112,48,15,0.025,0,0,0.076
120,30,Pass,110,24,26,0.02,2,0,0.058
120,30,Pass,110,26,29,0.047,2,0,0.144
120,30,Pass,110,28,32,0.134,2,0.001,0.201
120,30,Pass,110,30,32,0.338,2,0.004,0.225
120,30,Pass,110,32,33,0.637,2,0.008,0.235
120,30,Pass,110,34,30,0.862,2,0.011,0.24
120,30,Pass,110,36,30,0.834,2,0.01,0.24
120,30,Pass,110,38,27,0.582,2,0.007,0.235
120,30,Pass,110,40,25,0.309,2,0.003,0.217
120,30,Pass,110,42,27,0.142,2,0.001,0.179
120,30,Pass,110,44,27,0.068,2,0,0.135
120,30,Pass,110,46,22,0.033,2,0,0.115
120,30,Pass,110,48,13,0.014,0,0,0.107
120,30,Pass,108,24,25,0.011,2,0,0.047
120,30,Pass,108,26,28,0.025,2,0,0.109
120,30,Pass,108,28,30,0.07,2,0.001,0.15
120,30,Pass,108,30,31,0.17,2,0.001,0.169
120,30,Pass,108,32,31,0.308,2,0.003,0.18
120,30,Pass,108,34,29,0.404,2,0.004,0.187
120,30,Pass,108,36,29,0.379,2,0.004,0.19
120,30,Pass,108,38,26,0.258,2,0.003,0.19
120,30,Pass,108,40,25,0.134,2,0.001,0.182
120,30,Pass,108,42,25,0.061,2,0.001,0.162
