x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,88,64,18,0.507,0,0,0.001
54,54,Run,88,66,17,0.585,0,0,0
54,54,Run,88,68,16,0.525,0,0,0
54,54,Run,88,70,14,0.354,0,0,0
54,54,Run,88,72,12,0.2,0,0,0
54,54,Run,88,74,10,0.141,0,0,0.001
54,54,Run,86,60,19,0.476,0,0,0.003
54,54,Run,86,62,20,0.409,0,0,0.003
54,54,Run,86,64,20,0.393,0,0,0.002
54,54,Run,86,66,19,0.379,0,0,0.001
54,54,Run,86,68,19,0.317,0,0,0
54,54,Run,86,70,19,0.214,0,0,0
54,54,Run,86,72,15,0.13,0,0,0
54,54,Run,86,74,14,0.104,0,0,0.002
54,54,Run,86,76,12,0.112,0,0,0.004
54,54,Run,86,78,11,0.11,0,0,0.006
54,54,Run,84,58,23,1.039,0,0,0.001
54,54,Run,84,60,22,0.779,0,0,0.003
54,54,Run,84,62,21,0.544,0,0,0.003
54,54,Run,84,64,23,0.375,0,0,0.003
54,54,Run,84,66,22,0.278,0,0,0.002
54,54,Run,84,68,22,0.22,0,0,0.001
54,54,Run,84,70,22,0.165,0,0,0
54,54,Run,84,72,18,0.114,0,0,0.001
54,54,Run,84,74,14,0.086,0,0,0.002
54,54,Run,84,76,12,0.078,0,0,0.007
54,54,Run,84,78,12,0.069,0,0,0.013
54,54,Run,84,80,8,0.05,0,0,0.022
54,54,Run,82,58,25,1.515,0,0,0.001
54,54,Run,82,60,24,1.193,0,0,0.002
54,54,Run,82,62,26,0.828,0,0,0.002
54,54,Run,82,64,24,0.531,0,0,0.003
54,54,Run,82,66,25,0.377,0,0,0.002
54,54,Run,82,68,24,0.333,0,0,0.001
54,54,Run,82,70,23,0.298,0,0,0
54,54,Run,82,72,20,0.227,0,0,0
54,54,Run,82,74,16,0.145,0,0,0.001
54,54,Run,82,76,13,0.087,0,0,0.006
54,54,Run,82,78,10,0.053,0,0,0.016
54,54,Run,82,80,9,0.031,0,0,0.032
54,54,Run,80,58,23,1.765,0,0,0.001
54,54,Run,80,60,23,1.526,0,0,0.001
54,54,Run,80,62,28,1.157,0,0,0.001
54,54,Run,80,64,27,0.81,0,0,0.001
54,54,Run,80,66,27,0.651,0,0,0.001
54,54,Run,80,68,26,0.65,0,0,0
54,54,Run,80,70,23,0.628,0,0,0
54,54,Run,80,72,20,0.493,0,0,0
54,54,Run,80,74,14,0.31,0,0,0
54,54,Run,80,76,12,0.162,0,0,0.002
54,54,Run,80,78,11,0.075,0,0,0.007
54,54,Run,80,80,9,0.032,0,0,0.02
54,54,Run,78,56,24,1.551,0,0,0.002
54,54,Run,78,58,23,1.627,0,0,0.001
54,54,Run,78,60,27,1.578,0,0,0.001
54,54,Run,78,62,25,1.331,0,0,0.001
54,54,Run,78,64,27,1.038,0,0,0.001
54,54,Run,78,66,26,0.934,0,0,0
54,54,Run,78,68,25,1.006,0,0,0
54,54,Run,78,70,24,1.011,0,0,0
54,54,Run,78,72,19,0.818,0,0,0
54,54,Run,78,74,15,0.527,0,0,0
54,54,Run,78,76,13,0.279,0,0,0.001
54,54,Run,78,78,11,0.124,0,0,0.002
54,54,Run,78,80,10,0.047,0,0,0.006
54,54,Run,76,56,25,1.06,0,0,0.005
54,54,Run,76,58,24,1.205,0,0,0.002
54,54,Run,76,60,24,1.304,0,0,0.001
54,54,Run,76,62,26,1.211,0,0,0.001
54,54,Run,76,64,26,1.034,0,0,0
54,54,Run,76,66,25,1.015,0,0,0
54,54,Run,76,68,24,1.148,0,0,0
54,54,Run,76,70,20,1.188,0,0,0
54,54,Run,76,72,19,0.995,0,0,0
54,54,Run,76,74,17,0.667,0,0,0
54,54,Run,76,76,15,0.365,0,0,0
54,54,Run,76,78,13,0.166,0,0,0
54,54,Run,76,80,12,0.062,0,0,0.002
54,54,Run,74,56,21,0.607,0,0,0.01
54,54,Run,74,58,21,0.721,0,0,0.004
54,54,Run,74,60,24,0.851,0,0,0.001
54,54,Run,74,62,26,0.863,0,0,0
54,54,Run,74,64,27,0.815,0,0,0
54,54,Run,74,66,22,0.865,0,0,0
54,54,Run,74,68,21,1.004,0,0,0
54,54,Run,74,70,19,1.052,0,0,0
54,54,Run,74,72,18,0.904,0,0,0
54,54,Run,74,74,15,0.629,0,0,0
54,54,Run,74,76,15,0.357,0,0,0
54,54,Run,74,78,13,0.166,0,0,0
54,54,Run,74,80,11,0.063,0,0,0
54,54,Run,72,58,20,0.349,0,0,0.008
54,54,Run,72,60,21,0.45,0,0,0.002
54,54,Run,72,62,24,0.529,0,0,0.001
54,54,Run,72,64,24,0.6,0,0,0
54,54,Run,72,66,22,0.698,0,0,0
54,54,Run,72,68,19,0.782,0,0,0
54,54,Run,72,70,17,0.775,0,0,0
54,54,Run,72,72,16,0.65,0,0,0
54,54,Run,72,74,15,0.455,0,0,0
54,54,Run,72,76,14,0.264,0,0,0
54,54,Run,72,78,13,0.129,0,0,0
54,54,Run,72,80,11,0.055,0,0,0
54,54,Run,70,58,19,0.146,0,0,0.012
54,54,Run,70,60,21,0.231,0,0,0.003
54,54,Run,70,62,22,0.373,0,0,0
54,54,Run,70,64,21,0.551,0,0,0
54,54,Run,70,66,18,0.688,0,0,0
54,54,Run,70,68,17,0.696,0,0,0
54,54,Run,70,70,16,0.581,0,0,0
54,54,Run,70,72,15,0.42,0,0,0
54,54,Run,70,74,13,0.273,0,0,0
54,54,Run,70,76,13,0.167,0,0,0
54,54,Run,70,78,12,0.103,0,0,0
54,54,Run,70,80,10,0.069,0,0,0
54,54,Run,68,60,17,0.155,0,0,0.002
54,54,Run,68,62,16,0.342,0,0,0
54,54,Run,68,64,17,0.59,0,0,0
54,54,Run,68,66,17,0.752,0,0,0
54,54,Run,68,68,14,0.703,0,0,0
54,54,Run,68,70,15,0.498,0,0,0
54,54,Run,68,72,14,0.291,0,0,0
54,54,Run,68,74,13,0.173,0,0,0
54,54,Run,68,76,13,0.142,0,0,0
54,54,Run,68,78,12,0.158,0,0,0
54,54,Run,66,62,11,0.3,0,0,0
54,54,Run,66,64,13,0.539,0,0,0
54,54,Run,66,66,12,0.688,0,0,0
54,54,Run,66,68,15,0.624,0,0,0
54,54,Run,66,70,14,0.411,0,0,0
54,54,Run,66,72,14,0.22,0,0,0
54,54,Run,66,74,13,0.154,0,0,0
54,54,Run,66,76,13,0.215,0,0,0
54,54,Run,64,66,11,0.462,0,0,0
54,54,Run,64,68,12,0.416,0,0,0
54,54,Run,64,70,13,0.271,0,0,0
54,54,Run,64,72,13,0.158,0,0,0
54,54,Pass,80,72,172,1.795,1,0.001,0.007
54,54,Pass,80,74,160,2.158,1,0,0.003
54,54,Pass,80,76,141,2.291,0,0,0.001
54,54,Pass,80,78,120,1.922,0,0,0.001
54,54,Pass,80,80,103,1.219,0,0,0.001
54,54,Pass,78,70,224,2.754,1,0.002,0.012
54,54,Pass,78,72,202,3.193,1,0.001,0.005
54,54,Pass,78,74,184,3.729,1,0,0.002
54,54,Pass,78,76,167,3.799,1,0,0.001
54,54,Pass,78,78,146,3.099,0,0,0.001
54,54,Pass,78,80,127,1.956,0,0,0
54,54,Pass,76,68,272,3.883,2,0.004,0.021
54,54,Pass,76,70,251,4.414,2,0.002,0.01
