x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,108,70,149,5.197,1,0.003,0.011
92,64,Pass,108,72,139,4.069,1,0.002,0.009
92,64,Pass,108,74,135,2.78,0,0.001,0.007
92,64,Pass,108,76,129,1.742,0,0.001,0.006
92,64,Pass,108,78,125,1.033,0,0,0.004
92,64,Pass,108,80,103,0.587,0,0,0.003
92,64,Pass,106,68,178,5.692,1,0.003,0.01
92,64,Pass,106,70,177,5.844,1,0.003,0.008
92,64,Pass,106,72,163,5.22,1,0.002,0.007
92,64,Pass,106,74,155,4.174,1,0.001,0.007
92,64,Pass,106,76,145,2.993,0,0.001,0.006
92,64,Pass,106,78,139,1.898,0,0.001,0.005
92,64,Pass,106,80,112,1.064,0,0,0.004
92,64,Pass,104,66,205,3.794,1,0.001,0.007
92,64,Pass,104,68,201,4.867,1,0.002,0.007
92,64,Pass,104,70,196,5.619,1,0.002,0.007
92,64,Pass,104,72,182,5.833,1,0.002,0.007
92,64,Pass,104,74,170,5.389,1,0.002,0.008
92,64,Pass,104,76,159,4.276,1,0.002,0.008
92,64,Pass,104,78,146,2.833,0,0.001,0.008
92,64,Pass,104,80,124,1.569,0,0.001,0.006
92,64,Pass,102,64,219,1.994,1,0.001,0.008
92,64,Pass,102,66,233,2.634,1,0.001,0.007
92,64,Pass,102,68,226,3.675,1,0.001,0.007
92,64,Pass,102,70,209,4.872,1,0.002,0.008
92,64,Pass,102,72,192,5.858,1,0.003,0.01
92,64,Pass,102,74,184,6.066,1,0.004,0.012
92,64,Pass,102,76,173,5.146,1,0.003,0.013
92,64,Pass,102,78,153,3.491,1,0.002,0.013
92,64,Pass,102,80,127,1.905,0,0.001,0.011
92,64,Pass,100,64,252,1.635,2,0.001,0.016
92,64,Pass,100,66,260,1.956,2,0.001,0.011
92,64,Pass,100,68,249,2.842,2,0.001,0.01
92,64,Pass,100,70,227,4.228,2,0.003,0.013
92,64,Pass,100,72,211,5.679,2,0.005,0.016
92,64,Pass,100,74,192,6.319,1,0.006,0.019
92,64,Pass,100,76,181,5.543,1,0.006,0.021
92,64,Pass,100,78,159,3.767,1,0.004,0.021
92,64,Pass,100,80,131,1.999,0,0.002,0.019
92,64,Pass,98,64,270,1.902,2,0.002,0.023
92,64,Pass,98,66,276,1.968,2,0.002,0.017
92,64,Pass,98,68,272,2.679,2,0.002,0.016
92,64,Pass,98,70,250,4.075,2,0.004,0.02
92,64,Pass,98,72,229,5.686,2,0.007,0.025
92,64,Pass,98,74,216,6.467,2,0.009,0.029
92,64,Pass,98,76,196,5.685,1,0.009,0.031
92,64,Pass,98,78,171,3.795,1,0.006,0.032
92,64,Pass,98,80,149,1.93,0,0.003,0.03
92,64,Pass,96,64,296,2.46,2,0.003,0.022
92,64,Pass,96,66,295,2.432,2,0.002,0.018
92,64,Pass,96,68,282,3.032,2,0.003,0.02
92,64,Pass,96,70,272,4.312,2,0.006,0.026
92,64,Pass,96,72,249,5.801,2,0.009,0.032
92,64,Pass,96,74,228,6.451,2,0.012,0.037
92,64,Pass,96,76,201,5.556,2,0.012,0.041
92,64,Pass,96,78,177,3.612,1,0.008,0.042
92,64,Pass,96,80,156,1.763,0,0.004,0.041
92,64,Pass,94,64,291,2.924,2,0.003,0.017
92,64,Pass,94,66,299,2.979,2,0.002,0.015
92,64,Pass,94,68,297,3.539,2,0.003,0.018
92,64,Pass,94,70,283,4.58,2,0.006,0.026
92,64,Pass,94,72,255,5.683,2,0.01,0.034
92,64,Pass,94,74,233,6.006,2,0.013,0.041
92,64,Pass,94,76,213,5.023,2,0.012,0.046
92,64,Pass,94,78,190,3.207,2,0.008,0.048
92,64,Pass,94,80,163,1.54,0,0.004,0.048
92,64,Pass,92,64,283,3.179,2,0.002,0.012
92,64,Pass,92,66,300,3.377,2,0.002,0.011
92,64,Pass,92,68,302,3.903,2,0.003,0.014
92,64,Pass,92,70,274,4.631,2,0.005,0.021
92,64,Pass,92,72,257,5.257,2,0.008,0.03
92,64,Pass,92,74,236,5.268,2,0.01,0.037
92,64,Pass,92,76,212,4.346,2,0.009,0.042
92,64,Pass,92,78,188,2.819,1,0.006,0.044
92,64,Pass,92,80,165,1.4,0,0.003,0.043
92,64,Pass,90,64,280,3.348,2,0.002,0.012
92,64,Pass,90,66,293,3.579,2,0.002,0.009
92,64,Pass,90,68,279,3.987,2,0.002,0.01
92,64,Pass,90,70,270,4.416,2,0.003,0.014
92,64,Pass,90,72,251,4.717,2,0.005,0.021
92,64,Pass,90,74,231,4.653,2,0.006,0.026
92,64,Pass,90,76,204,3.969,2,0.006,0.029
92,64,Pass,90,78,183,2.751,1,0.004,0.029
92,64,Pass,90,80,161,1.482,1,0.002,0.027
92,64,Pass,88,62,258,3.692,2,0.004,0.024
92,64,Pass,88,64,280,3.59,2,0.004,0.021
92,64,Pass,88,66,289,3.651,2,0.003,0.015
92,64,Pass,88,68,283,3.803,2,0.002,0.01
92,64,Pass,88,70,266,3.965,2,0.002,0.01
92,64,Pass,88,72,251,4.145,2,0.003,0.013
92,64,Pass,88,74,221,4.224,2,0.003,0.016
92,64,Pass,88,76,199,3.856,1,0.003,0.017
92,64,Pass,88,78,178,2.884,1,0.002,0.016
92,64,Pass,88,80,155,1.665,1,0.001,0.015
92,64,Pass,86,62,261,4.223,2,0.009,0.041
92,64,Pass,86,64,278,3.965,2,0.008,0.038
92,64,Pass,86,66,276,3.719,2,0.005,0.027
92,64,Pass,86,68,269,3.514,2,0.003,0.016
92,64,Pass,86,70,255,3.403,2,0.002,0.012
92,64,Pass,86,72,242,3.498,2,0.002,0.012
92,64,Pass,86,74,210,3.689,1,0.002,0.013
92,64,Pass,86,76,193,3.537,1,0.002,0.013
92,64,Pass,86,78,166,2.76,1,0.002,0.011
92,64,Pass,86,80,143,1.645,1,0.001,0.01
92,64,Pass,84,62,253,4.749,1,0.013,0.055
92,64,Pass,84,64,265,4.374,1,0.012,0.054
92,64,Pass,84,66,267,3.877,1,0.008,0.04
92,64,Pass,84,68,252,3.366,1,0.004,0.024
92,64,Pass,84,70,238,2.982,1,0.003,0.017
92,64,Pass,84,72,224,2.885,1,0.003,0.018
92,64,Pass,84,74,198,2.965,1,0.003,0.019
92,64,Pass,84,76,178,2.817,1,0.002,0.017
92,64,Pass,84,78,157,2.19,1,0.001,0.013
92,64,Pass,84,80,123,1.304,0,0.001,0.01
92,64,Pass,82,62,233,4.932,2,0.015,0.058
92,64,Pass,82,64,252,4.58,1,0.013,0.057
92,64,Pass,82,66,249,4.049,1,0.009,0.042
92,64,Pass,82,68,243,3.421,1,0.005,0.026
92,64,Pass,82,70,226,2.836,1,0.003,0.021
92,64,Pass,82,72,210,2.472,1,0.003,0.025
92,64,Pass,82,74,184,2.276,1,0.003,0.028
92,64,Pass,82,76,164,1.982,1,0.003,0.026
92,64,Pass,82,78,135,1.45,1,0.001,0.02
92,64,Pass,82,80,111,0.831,0,0.001,0.015
92,64,Pass,80,62,217,4.589,2,0.012,0.05
92,64,Pass,80,64,224,4.402,2,0.011,0.047
92,64,Pass,80,66,230,4.037,1,0.007,0.033
92,64,Pass,80,68,226,3.464,1,0.004,0.021
92,64,Pass,80,70,210,2.785,1,0.003,0.018
92,64,Pass,80,72,189,2.208,1,0.003,0.024
92,64,Pass,80,74,163,1.762,1,0.003,0.031
92,64,Pass,80,76,141,1.328,1,0.002,0.033
