x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,70,56,29,0.676,0,0,0
32,68,Pass,70,58,33,0.497,0,0,0
32,68,Pass,70,60,35,0.296,0,0,0
32,68,Pass,70,62,41,0.201,0,0,0
32,68,Pass,68,52,23,0.358,0,0,0
32,68,Pass,68,54,23,0.396,0,0,0
32,68,Pass,68,56,27,0.373,0,0,0
32,68,Pass,68,58,34,0.279,0,0,0
32,68,Pass,68,60,37,0.188,0,0,0
32,68,Pass,68,62,51,0.179,0,0,0
32,68,Pass,68,64,58,0.276,0,0,0
32,68,Pass,68,66,62,0.452,0,0,0
32,68,Pass,66,50,23,0.415,0,0,0
32,68,Pass,66,52,25,0.296,0,0,0
32,68,Pass,66,54,31,0.253,0,0,0
32,68,Pass,66,56,38,0.231,0,0,0
32,68,Pass,66,58,43,0.189,0,0,0
32,68,Pass,66,60,47,0.154,0,0,0
32,68,Pass,66,62,62,0.183,0,0,0.001
32,68,Pass,66,64,71,0.304,0,0,0.001
32,68,Pass,66,66,72,0.512,0,0,0
32,68,Pass,66,68,76,0.841,0,0,0
32,68,Pass,64,48,19,0.719,0,0,0
32,68,Pass,64,50,29,0.499,0,0,0
32,68,Pass,64,52,33,0.31,0,0,0
32,68,Pass,64,54,40,0.239,0,0,0
32,68,Pass,64,56,46,0.229,0,0,0
32,68,Pass,64,58,58,0.212,0,0,0
32,68,Pass,64,60,64,0.188,0,0,0
32,68,Pass,64,62,75,0.207,0,0,0.001
32,68,Pass,64,64,81,0.3,0,0,0.001
32,68,Pass,64,66,91,0.482,0,0,0
32,68,Pass,64,68,109,0.812,0,0,0
32,68,Pass,62,46,16,0.717,0,0,0
32,68,Pass,62,48,24,0.672,0,0,0
32,68,Pass,62,50,31,0.476,0,0,0
32,68,Pass,62,52,43,0.317,0,0,0
32,68,Pass,62,54,46,0.276,0,0,0
32,68,Pass,62,56,59,0.3,0,0,0
32,68,Pass,62,58,67,0.314,0,0,0
32,68,Pass,62,60,76,0.3,0,0,0
32,68,Pass,62,62,86,0.294,0,0,0.001
32,68,Pass,62,64,90,0.337,0,0,0.001
32,68,Pass,62,66,117,0.452,0,0,0
32,68,Pass,62,68,139,0.696,0,0,0
32,68,Pass,62,70,137,1.193,0,0,0
32,68,Pass,60,46,22,0.483,0,0,0
32,68,Pass,60,48,27,0.476,0,0,0
32,68,Pass,60,50,37,0.389,0,0,0
32,68,Pass,60,52,44,0.342,0,0,0
32,68,Pass,60,54,54,0.378,0,0,0
32,68,Pass,60,56,65,0.462,0,0,0
