x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,70,56,71,0.864,0,0,0
40,72,Pass,70,58,87,0.989,0,0,0
40,72,Pass,70,60,101,1.112,0,0,0
40,72,Pass,70,62,124,1.212,0,0,0
40,72,Pass,68,52,52,0.513,0,0,0
40,72,Pass,68,54,58,0.679,0,0,0
40,72,Pass,68,56,73,0.807,0,0,0
40,72,Pass,68,58,97,0.931,0,0,0
40,72,Pass,68,60,113,1.053,0,0,0
40,72,Pass,68,62,143,1.162,0,0,0
40,72,Pass,68,64,172,1.324,0,0,0
40,72,Pass,68,66,180,1.676,0,0,0
40,72,Pass,66,50,48,0.24,0,0,0.001
40,72,Pass,66,52,58,0.396,0,0,0.002
40,72,Pass,66,54,72,0.561,0,0,0.002
40,72,Pass,66,56,98,0.707,0,0,0.003
40,72,Pass,66,58,117,0.841,0,0,0.002
40,72,Pass,66,60,135,0.965,0,0,0.002
40,72,Pass,66,62,159,1.082,0,0,0.001
40,72,Pass,66,64,198,1.298,0,0,0
40,72,Pass,66,66,208,1.795,0,0,0
40,72,Pass,66,68,220,2.592,0,0,0
40,72,Pass,64,48,41,0.109,0,0,0.002
40,72,Pass,64,50,58,0.186,0,0,0.004
40,72,Pass,64,52,72,0.332,0,0,0.007
40,72,Pass,64,54,91,0.528,0,0,0.01
40,72,Pass,64,56,112,0.714,0,0,0.011
40,72,Pass,64,58,130,0.845,0,0,0.01
40,72,Pass,64,60,146,0.925,0,0,0.006
40,72,Pass,64,62,172,1.01,0,0,0.003
40,72,Pass,64,64,206,1.246,0,0,0.001
40,72,Pass,64,66,230,1.822,0,0,0
40,72,Pass,64,68,259,2.726,0,0,0
40,72,Pass,62,46,29,0.098,0,0,0.001
40,72,Pass,62,48,46,0.133,0,0,0.004
40,72,Pass,62,50,63,0.205,0,0,0.01
40,72,Pass,62,52,89,0.379,0,0,0.017
40,72,Pass,62,54,100,0.657,0,0.001,0.021
40,72,Pass,62,56,121,0.926,0,0.001,0.023
40,72,Pass,62,58,140,1.06,0,0.001,0.021
40,72,Pass,62,60,157,1.068,0,0.001,0.016
40,72,Pass,62,62,183,1.09,0,0,0.008
40,72,Pass,62,64,210,1.329,0,0,0.002
40,72,Pass,62,66,265,1.952,0,0,0.001
40,72,Pass,62,68,290,2.89,0,0,0
40,72,Pass,62,70,289,3.841,0,0,0
40,72,Pass,60,46,41,0.153,0,0,0.001
40,72,Pass,60,48,51,0.2,0,0,0.005
40,72,Pass,60,50,74,0.282,0,0,0.014
40,72,Pass,60,52,91,0.502,0,0.001,0.025
40,72,Pass,60,54,106,0.888,0,0.001,0.031
40,72,Pass,60,56,126,1.287,0,0.002,0.032
40,72,Pass,60,58,144,1.495,1,0.002,0.03
40,72,Pass,60,60,167,1.501,1,0.002,0.022
40,72,Pass,60,62,192,1.511,1,0.001,0.011
40,72,Pass,60,64,234,1.789,0,0,0.004
40,72,Pass,60,66,278,2.487,0,0,0.001
40,72,Pass,60,68,303,3.509,1,0,0
40,72,Pass,60,70,314,4.591,1,0,0
40,72,Pass,58,46,44,0.207,0,0,0.001
40,72,Pass,58,48,60,0.269,0,0,0.005
40,72,Pass,58,50,83,0.359,0,0,0.015
40,72,Pass,58,52,100,0.606,0,0.001,0.028
40,72,Pass,58,54,124,1.072,1,0.002,0.035
40,72,Pass,58,56,138,1.617,1,0.003,0.035
40,72,Pass,58,58,159,2.005,1,0.003,0.03
40,72,Pass,58,60,182,2.165,1,0.002,0.021
