x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,86,58,348,8.158,6,0.006,0.014
82,68,Pass,86,60,388,10.161,6,0.009,0.016
82,68,Pass,86,62,417,11.635,6,0.011,0.018
82,68,Pass,84,54,290,4.79,5,0.004,0.016
82,68,Pass,84,56,330,6.196,6,0.004,0.014
82,68,Pass,84,58,364,7.966,7,0.006,0.016
82,68,Pass,84,60,393,9.771,5,0.009,0.018
82,68,Pass,84,62,432,11.023,5,0.011,0.019
82,68,Pass,84,64,489,11.591,6,0.011,0.019
82,68,Pass,84,66,534,11.82,5,0.01,0.017
82,68,Pass,82,52,256,4.271,5,0.007,0.031
82,68,Pass,82,54,297,5.301,5,0.006,0.021
82,68,Pass,82,56,328,6.486,6,0.006,0.017
82,68,Pass,82,58,361,7.779,7,0.007,0.017
82,68,Pass,82,60,396,8.929,6,0.009,0.019
82,68,Pass,82,62,432,9.585,6,0.011,0.022
82,68,Pass,82,64,487,9.734,5,0.011,0.022
82,68,Pass,82,66,528,9.709,5,0.01,0.02
82,68,Pass,82,68,537,9.706,5,0.007,0.015
82,68,Pass,82,70,524,9.768,5,0.005,0.011
82,68,Pass,80,50,219,3.877,5,0.01,0.052
82,68,Pass,80,52,262,4.833,5,0.009,0.037
82,68,Pass,80,54,297,5.937,5,0.008,0.026
82,68,Pass,80,56,327,6.979,5,0.007,0.019
82,68,Pass,80,58,364,7.702,7,0.007,0.018
82,68,Pass,80,60,390,7.974,5,0.008,0.019
82,68,Pass,80,62,427,7.851,5,0.009,0.023
82,68,Pass,80,64,477,7.564,5,0.01,0.025
82,68,Pass,80,66,534,7.377,6,0.009,0.023
82,68,Pass,80,68,540,7.358,5,0.006,0.016
82,68,Pass,80,70,520,7.439,4,0.004,0.01
82,68,Pass,80,72,489,7.686,3,0.002,0.006
82,68,Pass,78,48,175,3.205,5,0.012,0.076
82,68,Pass,78,50,209,3.942,5,0.011,0.056
82,68,Pass,78,52,258,4.921,5,0.01,0.04
82,68,Pass,78,54,292,6.126,5,0.009,0.03
82,68,Pass,78,56,329,7.132,5,0.008,0.023
82,68,Pass,78,58,354,7.476,5,0.007,0.02
82,68,Pass,78,60,384,7.097,5,0.007,0.019
82,68,Pass,78,62,419,6.377,5,0.007,0.023
82,68,Pass,78,64,455,5.771,5,0.007,0.025
82,68,Pass,78,66,530,5.488,5,0.006,0.023
82,68,Pass,78,68,523,5.434,4,0.004,0.016
82,68,Pass,78,70,513,5.44,3,0.003,0.009
82,68,Pass,78,72,481,5.516,3,0.002,0.006
82,68,Pass,78,74,424,5.76,3,0.001,0.004
82,68,Pass,76,48,158,2.842,4,0.011,0.077
82,68,Pass,76,50,191,3.49,5,0.01,0.057
82,68,Pass,76,52,237,4.423,5,0.01,0.043
