x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,86,10,244,3.702,1,0,0.002
84,20,Pass,86,12,266,3.014,1,0,0.001
84,20,Pass,86,14,275,2.485,1,0,0.002
84,20,Pass,86,16,251,2.452,0,0,0.003
84,20,Pass,86,18,230,2.989,0,0.001,0.005
84,20,Pass,84,6,189,3.058,1,0.004,0.023
84,20,Pass,84,8,213,3.118,1,0.002,0.01
84,20,Pass,84,10,250,2.893,1,0.001,0.004
84,20,Pass,84,12,260,2.512,1,0,0.002
84,20,Pass,84,14,268,2.283,1,0,0.003
84,20,Pass,84,16,254,2.447,0,0.001,0.006
84,20,Pass,84,18,241,2.963,1,0.001,0.01
84,20,Pass,84,20,239,3.602,1,0.002,0.011
84,20,Pass,84,22,238,4.132,1,0.002,0.01
84,20,Pass,82,4,159,2.195,1,0.007,0.062
84,20,Pass,82,6,181,2.423,1,0.004,0.036
84,20,Pass,82,8,203,2.541,1,0.002,0.015
84,20,Pass,82,10,228,2.52,1,0.001,0.005
84,20,Pass,82,12,247,2.387,1,0,0.002
84,20,Pass,82,14,254,2.378,1,0,0.004
84,20,Pass,82,16,254,2.67,1,0.001,0.008
84,20,Pass,82,18,244,3.144,1,0.002,0.013
84,20,Pass,82,20,244,3.579,1,0.003,0.015
84,20,Pass,82,22,241,3.917,1,0.003,0.014
84,20,Pass,82,24,237,4.285,1,0.002,0.01
84,20,Pass,80,4,152,1.921,1,0.007,0.073
84,20,Pass,80,6,165,2.174,1,0.005,0.042
84,20,Pass,80,8,185,2.404,1,0.002,0.017
84,20,Pass,80,10,206,2.522,1,0.001,0.005
84,20,Pass,80,12,236,2.488,1,0,0.002
84,20,Pass,80,14,247,2.519,2,0.001,0.004
84,20,Pass,80,16,241,2.81,2,0.001,0.009
84,20,Pass,80,18,233,3.241,2,0.002,0.014
84,20,Pass,80,20,240,3.568,2,0.003,0.017
84,20,Pass,80,22,235,3.77,1,0.003,0.016
84,20,Pass,80,24,236,4.112,2,0.003,0.012
84,20,Pass,78,2,126,1.264,1,0.007,0.104
84,20,Pass,78,4,138,1.628,1,0.006,0.076
