x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Run,88,64,20,0.518,0,0,0.002
66,56,Run,88,66,18,0.688,0,0,0.001
66,56,Run,88,68,18,0.736,0,0,0
66,56,Run,88,70,16,0.738,0,0,0
66,56,Run,88,72,13,0.824,0,0,0
66,56,Run,88,74,11,0.924,0,0,0
66,56,Pass,86,58,220,5.148,4,0,0.002
66,56,Pass,86,60,219,4.672,4,0,0.001
66,56,Run,86,60,21,0.196,0,0,0.015
66,56,Pass,86,62,222,4.245,5,0,0
66,56,Run,86,62,19,0.334,0,0,0.009
66,56,Run,86,64,21,0.499,0,0,0.004
66,56,Run,86,66,18,0.606,0,0,0.002
66,56,Run,86,68,18,0.622,0,0,0.001
66,56,Run,86,70,16,0.662,0,0,0
66,56,Run,86,72,14,0.828,0,0,0
66,56,Run,86,74,12,0.99,0,0,0
66,56,Run,86,76,10,0.922,0,0,0
66,56,Run,86,78,9,0.624,0,0,0
66,56,Pass,84,54,227,6.435,4,0.001,0.003
66,56,Pass,84,56,238,6.423,4,0.001,0.003
66,56,Pass,84,58,241,6.036,4,0.001,0.002
66,56,Run,84,58,19,0.122,0,0,0.024
66,56,Pass,84,60,245,5.635,5,0,0.001
66,56,Run,84,60,17,0.234,0,0,0.018
66,56,Pass,84,62,252,5.242,6,0,0
66,56,Run,84,62,18,0.413,0,0,0.01
66,56,Pass,84,64,272,4.677,6,0,0
66,56,Run,84,64,19,0.606,0,0,0.005
66,56,Pass,84,66,279,3.94,6,0,0.001
66,56,Run,84,66,17,0.694,0,0,0.002
66,56,Run,84,68,18,0.641,0,0,0.001
66,56,Run,84,70,17,0.589,0,0,0
66,56,Run,84,72,15,0.664,0,0,0
66,56,Run,84,74,13,0.769,0,0,0
66,56,Run,84,76,11,0.71,0,0,0
66,56,Run,84,78,10,0.477,0,0,0
66,56,Run,84,80,7,0.229,0,0,0
66,56,Pass,82,52,236,6.851,3,0.001,0.003
66,56,Pass,82,54,249,7.446,3,0.001,0.003
66,56,Pass,82,56,254,7.169,5,0.001,0.003
66,56,Pass,82,58,265,6.672,5,0.001,0.002
66,56,Run,82,58,18,0.123,0,0,0.024
66,56,Pass,82,60,266,6.334,6,0,0.001
66,56,Run,82,60,16,0.248,0,0,0.017
66,56,Pass,82,62,274,5.995,6,0,0.001
66,56,Run,82,62,16,0.454,0,0,0.01
66,56,Pass,82,64,300,5.389,5,0,0.001
66,56,Run,82,64,17,0.674,0,0,0.005
66,56,Pass,82,66,313,4.601,4,0.001,0.002
66,56,Run,82,66,18,0.76,0,0,0.002
66,56,Pass,82,68,310,4.085,4,0.001,0.006
66,56,Run,82,68,18,0.651,0,0,0.001
66,56,Pass,82,70,293,4.285,3,0.002,0.011
66,56,Run,82,70,17,0.49,0,0,0
66,56,Run,82,72,16,0.43,0,0,0
66,56,Run,82,74,12,0.439,0,0,0
66,56,Run,82,76,10,0.39,0,0,0
66,56,Run,82,78,8,0.258,0,0,0
