x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,62,18,4,0.002,0,0,0
78,12,Run,62,20,4,0.001,0,0,0
78,12,Run,62,22,3,0.001,0,0,0
78,12,Run,62,24,3,0.001,0,0,0
78,12,Run,62,26,3,0.001,0,0,0
78,12,Run,60,14,4,0.015,0,0,0
78,12,Run,60,16,4,0.01,0,0,0
78,12,Run,60,18,3,0.005,0,0,0
78,12,Run,60,20,4,0.002,0,0,0
78,12,Run,60,22,4,0,0,0,0
78,12,Run,60,24,3,0,0,0,0
78,12,Run,60,26,2,0,0,0,0
78,12,Run,60,28,2,0,0,0,0
78,12,Run,58,12,6,0.061,0,0,0
78,12,Run,58,14,5,0.053,0,0,0
78,12,Run,58,16,4,0.034,0,0,0
78,12,Run,58,18,4,0.016,0,0,0
78,12,Run,58,20,3,0.005,0,0,0
78,12,Run,58,22,3,0.001,0,0,0
78,12,Run,58,24,3,0,0,0,0
78,12,Run,58,26,1,0,0,0,0
78,12,Run,58,28,1,0,0,0,0
78,12,Run,58,30,1,0,0,0,0
78,12,Run,56,10,6,0.146,0,0,0
78,12,Run,56,12,6,0.153,0,0,0
78,12,Run,56,14,6,0.131,0,0,0
78,12,Run,56,16,6,0.085,0,0,0
78,12,Run,56,18,4,0.04,0,0,0
78,12,Run,56,20,3,0.013,0,0,0
78,12,Run,56,22,2,0.003,0,0,0
78,12,Run,56,24,2,0.001,0,0,0
78,12,Run,56,26,1,0,0,0,0
78,12,Run,56,28,1,0,0,0,0
78,12,Run,56,30,1,0,0,0,0
78,12,Run,56,32,1,0,0,0,0
78,12,Run,54,10,5,0.264,0,0,0
78,12,Run,54,12,5,0.27,0,0,0
78,12,Run,54,14,5,0.229,0,0,0
78,12,Run,54,16,5,0.147,0,0,0
78,12,Run,54,18,4,0.069,0,0,0
78,12,Run,54,20,3,0.023,0,0,0
78,12,Run,54,22,2,0.006,0,0,0
78,12,Run,54,24,2,0.001,0,0,0
78,12,Run,54,26,2,0,0,0,0
78,12,Run,54,28,1,0,0,0,0
78,12,Run,54,30,1,0,0,0,0
78,12,Run,54,32,1,0,0,0,0
78,12,Run,52,10,5,0.346,0,0,0
78,12,Run,52,12,5,0.339,0,0,0
78,12,Run,52,14,5,0.28,0,0,0
78,12,Run,52,16,5,0.179,0,0,0
78,12,Run,52,18,5,0.083,0,0,0
78,12,Run,52,20,3,0.028,0,0,0
78,12,Run,52,22,2,0.007,0,0,0
78,12,Run,52,24,2,0.002,0,0,0
78,12,Run,52,26,2,0.001,0,0,0
78,12,Run,52,28,1,0,0,0,0
78,12,Run,52,30,1,0,0,0,0
78,12,Run,52,32,1,0,0,0,0
78,12,Run,52,34,1,0,0,0,0
78,12,Run,50,10,5,0.343,0,0,0
78,12,Run,50,12,5,0.311,0,0,0
78,12,Run,50,14,5,0.245,0,0,0
78,12,Run,50,16,5,0.153,0,0,0
78,12,Run,50,18,5,0.071,0,0,0
78,12,Run,50,20,4,0.024,0,0,0
78,12,Run,50,22,2,0.007,0,0,0
78,12,Run,50,24,2,0.002,0,0,0
78,12,Run,50,26,2,0.001,0,0,0
78,12,Run,50,28,1,0,0,0,0
78,12,Run,50,30,1,0,0,0,0
78,12,Run,50,32,1,0,0,0,0
78,12,Run,50,34,1,0,0,0,0
78,12,Run,48,10,5,0.277,0,0,0
78,12,Run,48,12,5,0.22,0,0,0
78,12,Run,48,14,5,0.157,0,0,0
78,12,Run,48,16,5,0.093,0,0,0
78,12,Run,48,18,5,0.042,0,0,0
78,12,Run,48,20,5,0.015,0,0,0
78,12,Run,48,22,2,0.004,0,0,0
78,12,Run,48,24,2,0.001,0,0,0
78,12,Run,48,26,1,0.001,0,0,0
78,12,Run,48,28,1,0,0,0,0
78,12,Run,48,30,1,0,0,0,0
78,12,Run,48,32,1,0,0,0,0
78,12,Run,48,34,1,0,0,0,0
78,12,Run,46,10,5,0.192,0,0,0
78,12,Run,46,12,5,0.129,0,0,0
78,12,Run,46,14,5,0.078,0,0,0
78,12,Run,46,16,5,0.041,0,0,0
78,12,Run,46,18,5,0.018,0,0,0
78,12,Run,46,20,4,0.006,0,0,0
78,12,Run,46,22,2,0.002,0,0,0
78,12,Run,46,24,2,0.001,0,0,0
78,12,Run,46,26,1,0,0,0,0
78,12,Run,46,28,1,0,0,0,0
78,12,Run,46,30,1,0,0,0,0
78,12,Run,46,32,1,0,0,0,0
78,12,Run,46,34,2,0,0,0,0
78,12,Run,44,10,5,0.113,0,0,0
78,12,Run,44,12,5,0.065,0,0,0
78,12,Run,44,14,5,0.032,0,0,0
78,12,Run,44,16,5,0.014,0,0,0
78,12,Run,44,18,5,0.006,0,0,0
78,12,Run,44,20,3,0.002,0,0,0
78,12,Run,44,22,2,0.001,0,0,0
78,12,Run,44,24,1,0,0,0,0
78,12,Run,44,26,1,0,0,0,0
78,12,Run,44,28,1,0,0,0,0
78,12,Run,44,30,1,0,0,0,0
78,12,Run,44,32,2,0,0,0,0
78,12,Run,42,12,5,0.028,0,0,0
78,12,Run,42,14,5,0.011,0,0,0
78,12,Run,42,16,5,0.004,0,0,0
78,12,Run,42,18,4,0.001,0,0,0
78,12,Run,42,20,2,0,0,0,0
78,12,Run,42,22,1,0,0,0,0
78,12,Run,42,24,1,0,0,0,0
78,12,Run,42,26,1,0,0,0,0
78,12,Run,42,28,1,0,0,0,0
78,12,Run,42,30,1,0,0,0,0
78,12,Run,42,32,2,0.001,0,0,0
78,12,Run,40,14,4,0.003,0,0,0
78,12,Run,40,16,4,0.001,0,0,0
78,12,Run,40,18,4,0,0,0,0
78,12,Run,40,20,1,0,0,0,0
78,12,Run,40,22,1,0,0,0,0
78,12,Run,40,24,1,0,0,0,0
78,12,Run,40,26,1,0,0,0,0
78,12,Run,40,28,1,0,0,0,0
78,12,Run,40,30,2,0,0,0,0
78,12,Run,38,16,3,0,0,0,0
78,12,Run,38,18,1,0,0,0,0
78,12,Run,38,20,1,0,0,0,0
78,12,Run,38,22,1,0,0,0,0
78,12,Run,38,24,1,0,0,0,0
78,12,Run,38,26,1,0,0,0,0
78,12,Run,100,26,6,0.13,1,0,0.048
78,12,Run,100,28,5,0.066,1,0,0.048
78,12,Run,98,22,8,0.098,0,0,0.047
78,12,Run,98,24,6,0.101,1,0,0.048
78,12,Run,98,26,6,0.073,1,0,0.048
78,12,Run,98,28,6,0.037,1,0,0.048
78,12,Run,98,30,5,0.013,1,0,0.05
78,12,Run,98,32,5,0.004,1,0,0.051
78,12,Run,98,34,5,0.001,1,0,0.06
78,12,Run,96,18,10,0.03,0,0,0.019
78,12,Run,96,20,10,0.033,0,0,0.037
78,12,Run,96,22,8,0.041,0,0,0.043
78,12,Run,96,24,5,0.041,0,0,0.046
78,12,Run,96,26,6,0.029,1,0,0.048
78,12,Run,96,28,7,0.015,1,0,0.047
78,12,Run,96,30,7,0.007,1,0,0.041
78,12,Run,96,32,5,0.004,1,0,0.019
78,12,Run,96,34,5,0.005,1,0,0.007
78,12,Run,96,36,4,0.005,1,0,0.004
78,12,Run,94,18,10,0.024,0,0,0.007
78,12,Run,94,20,9,0.02,0,0,0.017
78,12,Run,94,22,7,0.019,0,0,0.027
78,12,Run,94,24,6,0.015,0,0,0.036
78,12,Run,94,26,6,0.01,0,0,0.04
78,12,Run,94,28,7,0.006,1,0,0.032
