x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,114,72,159,2.465,4,0.004,0.033
110,70,Pass,114,74,149,2.421,4,0.007,0.055
110,70,Pass,114,76,139,2.531,4,0.008,0.064
110,70,Pass,114,78,123,2.4,4,0.007,0.058
110,70,Pass,114,80,101,1.875,4,0.004,0.045
110,70,Pass,112,68,187,4.62,5,0.001,0.004
110,70,Pass,112,70,179,3.724,4,0.002,0.012
110,70,Pass,112,72,178,3.042,4,0.005,0.03
110,70,Pass,112,74,170,2.857,4,0.007,0.051
110,70,Pass,112,76,166,2.86,4,0.009,0.06
110,70,Pass,112,78,146,2.598,4,0.007,0.056
110,70,Pass,112,80,123,1.942,4,0.004,0.045
110,70,Pass,110,66,198,6.098,5,0,0.001
110,70,Pass,110,68,208,5.608,5,0.001,0.004
110,70,Pass,110,70,196,4.451,5,0.002,0.01
110,70,Pass,110,72,187,3.5,4,0.004,0.024
110,70,Pass,110,74,181,3.135,4,0.006,0.039
110,70,Pass,110,76,174,3.024,4,0.007,0.045
110,70,Pass,110,78,164,2.653,4,0.006,0.041
110,70,Pass,110,80,137,1.895,4,0.003,0.034
110,70,Pass,108,64,194,5.956,5,0,0.001
110,70,Pass,108,66,213,6.693,5,0,0.001
110,70,Pass,108,68,216,6.274,5,0.001,0.003
110,70,Pass,108,70,205,5.038,5,0.002,0.008
110,70,Pass,108,72,192,3.929,4,0.003,0.017
110,70,Pass,108,74,189,3.443,4,0.004,0.025
110,70,Pass,108,76,183,3.261,4,0.004,0.027
110,70,Pass,108,78,171,2.803,4,0.003,0.023
110,70,Pass,108,80,147,1.939,4,0.002,0.019
110,70,Pass,106,64,198,5.688,4,0,0.001
110,70,Pass,106,66,225,6.652,5,0,0.001
110,70,Pass,106,68,222,6.504,5,0.001,0.002
110,70,Pass,106,70,213,5.426,5,0.001,0.005
110,70,Pass,106,72,203,4.337,4,0.002,0.01
110,70,Pass,106,74,196,3.815,4,0.003,0.014
