x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,120,52,46,0.88,0,0,0.001
102,52,Pass,120,54,41,0.871,0,0,0.003
102,52,Pass,120,56,37,0.645,0,0,0.01
102,52,Pass,120,58,34,0.388,0,0.001,0.034
102,52,Pass,120,60,31,0.225,0,0.001,0.09
102,52,Pass,120,62,30,0.141,0,0.001,0.154
102,52,Pass,120,64,30,0.084,0,0.001,0.192
102,52,Pass,118,50,67,0.692,1,0,0.006
102,52,Pass,118,52,61,0.904,0,0,0.003
102,52,Pass,118,54,57,0.91,1,0,0.006
102,52,Pass,118,56,50,0.733,1,0.001,0.022
102,52,Pass,118,58,45,0.54,1,0.002,0.063
102,52,Pass,118,60,41,0.422,1,0.003,0.122
102,52,Pass,118,62,39,0.33,1,0.003,0.165
102,52,Pass,118,64,34,0.217,0,0.002,0.187
102,52,Pass,118,66,31,0.108,0,0.001,0.194
102,52,Pass,118,68,26,0.043,0,0,0.177
102,52,Pass,116,48,76,0.57,1,0.001,0.026
102,52,Pass,116,50,83,0.686,2,0,0.011
102,52,Pass,116,52,78,0.789,2,0,0.007
102,52,Pass,116,54,69,0.805,1,0.001,0.013
102,52,Pass,116,56,62,0.754,1,0.001,0.038
102,52,Pass,116,58,57,0.728,1,0.003,0.082
102,52,Pass,116,60,51,0.723,1,0.005,0.125
102,52,Pass,116,62,50,0.634,1,0.005,0.151
102,52,Pass,116,64,45,0.432,1,0.004,0.165
102,52,Pass,116,66,36,0.219,1,0.002,0.169
102,52,Pass,116,68,29,0.087,0,0.001,0.153
102,52,Pass,114,46,82,1.025,1,0.002,0.039
102,52,Pass,114,48,88,0.956,2,0.001,0.026
102,52,Pass,114,50,93,0.835,2,0.001,0.016
102,52,Pass,114,52,89,0.753,2,0,0.012
102,52,Pass,114,54,80,0.74,2,0.001,0.02
102,52,Pass,114,56,73,0.807,1,0.002,0.045
102,52,Pass,114,58,68,0.952,1,0.004,0.078
102,52,Pass,114,60,62,1.06,1,0.006,0.105
102,52,Pass,114,62,57,0.962,1,0.006,0.122
102,52,Pass,114,64,49,0.662,1,0.004,0.132
102,52,Pass,114,66,41,0.345,1,0.002,0.131
102,52,Pass,114,68,34,0.151,1,0.001,0.108
102,52,Pass,114,70,28,0.072,0,0,0.057
102,52,Pass,112,46,88,1.875,2,0.003,0.03
102,52,Pass,112,48,94,1.629,2,0.002,0.022
102,52,Pass,112,50,95,1.236,2,0.001,0.015
102,52,Pass,112,52,92,0.938,2,0.001,0.013
102,52,Pass,112,54,86,0.844,2,0.001,0.019
102,52,Pass,112,56,82,0.94,2,0.002,0.036
102,52,Pass,112,58,73,1.148,1,0.003,0.057
102,52,Pass,112,60,65,1.284,1,0.005,0.075
102,52,Pass,112,62,60,1.158,1,0.005,0.087
102,52,Pass,112,64,53,0.81,1,0.004,0.092
102,52,Pass,112,66,48,0.465,1,0.002,0.083
102,52,Pass,112,68,39,0.26,1,0.001,0.054
102,52,Pass,112,70,30,0.161,0,0,0.022
