x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,96,34,108,1.134,1,0.004,0.066
92,32,Pass,96,36,106,1.375,1,0.006,0.083
92,32,Pass,96,38,105,1.752,1,0.007,0.075
92,32,Pass,96,40,103,2.212,1,0.006,0.052
92,32,Pass,96,42,100,2.558,1,0.004,0.031
92,32,Pass,96,44,98,2.496,1,0.002,0.018
92,32,Pass,94,32,118,1.527,1,0.003,0.037
92,32,Pass,94,34,108,1.726,1,0.006,0.066
92,32,Pass,94,36,114,2.011,1,0.009,0.083
92,32,Pass,94,38,109,2.246,1,0.009,0.08
92,32,Pass,94,40,104,2.511,1,0.007,0.056
92,32,Pass,94,42,93,2.788,1,0.004,0.03
92,32,Pass,94,44,94,2.8,1,0.002,0.015
92,32,Pass,94,46,88,2.385,1,0.001,0.008
92,32,Pass,92,30,113,1.691,1,0.001,0.014
92,32,Pass,92,32,115,1.826,1,0.003,0.036
92,32,Pass,92,34,113,2.209,1,0.007,0.062
92,32,Pass,92,36,109,2.55,1,0.01,0.079
92,32,Pass,92,38,110,2.656,1,0.011,0.079
92,32,Pass,92,40,105,2.736,1,0.008,0.057
92,32,Pass,92,42,96,2.959,1,0.004,0.029
92,32,Pass,92,44,95,3.071,1,0.002,0.012
92,32,Pass,92,46,90,2.776,1,0.001,0.007
92,32,Pass,92,48,85,2.143,1,0.001,0.01
92,32,Pass,90,28,104,1.91,0,0,0.003
92,32,Pass,90,30,105,1.765,0,0.001,0.011
92,32,Pass,90,32,112,1.836,1,0.003,0.031
92,32,Pass,90,34,114,2.196,2,0.006,0.054
92,32,Pass,90,36,114,2.497,2,0.009,0.07
92,32,Pass,90,38,113,2.521,2,0.009,0.071
92,32,Pass,90,40,105,2.519,2,0.007,0.052
92,32,Pass,90,42,93,2.736,1,0.004,0.025
92,32,Pass,90,44,91,2.956,1,0.002,0.01
92,32,Pass,90,46,89,2.823,1,0.001,0.008
92,32,Pass,90,48,74,2.313,1,0.002,0.013
92,32,Pass,90,50,71,1.644,1,0.002,0.025
92,32,Pass,88,28,109,2.353,0,0,0.002
92,32,Pass,88,30,108,1.911,1,0.001,0.006
92,32,Pass,88,32,123,1.666,1,0.002,0.021
92,32,Pass,88,34,119,1.778,2,0.004,0.041
92,32,Pass,88,36,110,1.938,2,0.006,0.056
92,32,Pass,88,38,110,1.919,2,0.006,0.058
92,32,Pass,88,40,105,1.894,2,0.004,0.042
92,32,Pass,88,42,91,2.079,2,0.002,0.02
92,32,Pass,88,44,85,2.326,2,0.001,0.009
92,32,Pass,88,46,86,2.333,1,0.001,0.009
92,32,Pass,88,48,79,2.024,2,0.002,0.017
92,32,Pass,88,50,80,1.529,2,0.002,0.03
92,32,Pass,86,26,111,2.946,0,0,0.002
92,32,Pass,86,28,112,2.73,1,0,0.001
92,32,Pass,86,30,109,2.052,1,0,0.003
92,32,Pass,86,32,119,1.526,1,0.001,0.01
92,32,Pass,86,34,115,1.399,2,0.002,0.023
92,32,Pass,86,36,108,1.429,2,0.002,0.033
92,32,Pass,86,38,108,1.377,2,0.002,0.035
92,32,Pass,86,40,103,1.309,2,0.002,0.026
92,32,Pass,86,42,94,1.379,2,0.001,0.013
92,32,Pass,86,44,92,1.533,2,0.001,0.007
92,32,Pass,86,46,85,1.583,3,0.001,0.01
92,32,Pass,86,48,79,1.446,2,0.001,0.018
92,32,Pass,86,50,71,1.159,2,0.002,0.031
92,32,Pass,84,26,107,2.812,1,0,0.003
92,32,Pass,84,28,106,2.612,1,0,0.001
92,32,Pass,84,30,107,1.968,1,0,0.001
92,32,Pass,84,32,110,1.45,1,0,0.004
92,32,Pass,84,34,112,1.292,1,0.001,0.008
92,32,Pass,84,36,106,1.283,1,0.001,0.012
92,32,Pass,84,38,98,1.199,2,0.001,0.013
92,32,Pass,84,40,96,1.054,2,0.001,0.011
92,32,Pass,84,42,93,0.973,2,0,0.007
92,32,Pass,84,44,89,0.975,2,0,0.005
92,32,Pass,84,46,83,0.98,3,0,0.009
92,32,Pass,84,48,75,0.923,3,0.001,0.016
92,32,Pass,84,50,65,0.78,1,0.001,0.026
92,32,Pass,84,52,62,0.559,1,0.001,0.035
92,32,Pass,82,26,95,2.116,1,0,0.004
92,32,Pass,82,28,97,2.003,1,0,0.002
92,32,Pass,82,30,99,1.612,1,0,0.001
92,32,Pass,82,32,104,1.337,1,0,0.001
92,32,Pass,82,34,101,1.3,1,0,0.003
92,32,Pass,82,36,96,1.313,1,0,0.004
92,32,Pass,82,38,91,1.211,1,0,0.004
92,32,Pass,82,40,90,1.019,1,0,0.004
92,32,Pass,82,42,87,0.84,1,0,0.003
92,32,Pass,82,44,83,0.719,2,0,0.003
92,32,Pass,82,46,75,0.646,2,0,0.006
92,32,Pass,82,48,63,0.592,2,0,0.011
92,32,Pass,82,50,66,0.512,1,0,0.017
92,32,Pass,82,52,57,0.377,1,0,0.023
92,32,Pass,80,28,81,1.305,1,0,0.002
92,32,Pass,80,30,91,1.163,1,0,0.001
92,32,Pass,80,32,88,1.125,1,0,0.001
92,32,Pass,80,34,87,1.195,1,0,0.002
92,32,Pass,80,36,86,1.221,1,0,0.002
