x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,52,123,1.623,4,0.003,0.036
114,68,Pass,120,54,102,0.952,4,0.003,0.062
114,68,Pass,120,56,97,0.67,3,0.003,0.076
114,68,Pass,120,58,78,0.591,1,0.002,0.053
114,68,Pass,120,60,71,0.66,0,0.001,0.021
114,68,Pass,120,62,70,0.872,0,0,0.005
114,68,Pass,120,64,73,1.136,0,0,0.001
114,68,Pass,118,50,165,3.914,4,0.006,0.03
114,68,Pass,118,52,146,2.364,4,0.005,0.038
114,68,Pass,118,54,131,1.356,5,0.004,0.063
114,68,Pass,118,56,118,0.943,5,0.004,0.076
114,68,Pass,118,58,105,0.898,2,0.002,0.05
114,68,Pass,118,60,94,1.104,1,0.001,0.018
114,68,Pass,118,62,87,1.521,1,0,0.004
114,68,Pass,118,64,86,2.001,2,0,0.001
114,68,Pass,118,66,94,2.283,2,0,0.001
114,68,Pass,118,68,86,2.173,2,0,0.004
114,68,Pass,116,48,174,6.664,4,0.013,0.038
114,68,Pass,116,50,173,5.017,5,0.008,0.03
114,68,Pass,116,52,163,3.079,5,0.005,0.033
114,68,Pass,116,54,146,1.763,5,0.004,0.05
114,68,Pass,116,56,143,1.229,5,0.004,0.058
114,68,Pass,116,58,128,1.24,3,0.002,0.035
114,68,Pass,116,60,113,1.607,1,0.001,0.012
114,68,Pass,116,62,102,2.224,1,0,0.003
114,68,Pass,116,64,106,2.892,3,0,0.001
114,68,Pass,116,66,106,3.252,3,0,0.001
114,68,Pass,116,68,107,3.058,2,0.001,0.005
114,68,Pass,114,46,184,7.873,4,0.018,0.045
114,68,Pass,114,48,186,7.452,5,0.013,0.035
114,68,Pass,114,50,186,5.696,5,0.008,0.026
114,68,Pass,114,52,176,3.616,5,0.004,0.024
114,68,Pass,114,54,161,2.154,5,0.003,0.03
114,68,Pass,114,56,159,1.572,5,0.003,0.032
114,68,Pass,114,58,140,1.65,3,0.002,0.019
114,68,Pass,114,60,119,2.124,1,0.001,0.006
114,68,Pass,114,62,116,2.835,2,0,0.002
114,68,Pass,114,64,126,3.552,3,0,0.001
114,68,Pass,114,66,128,3.869,4,0,0.001
114,68,Pass,114,68,123,3.545,4,0.001,0.006
114,68,Pass,114,70,115,2.872,3,0.004,0.024
114,68,Pass,112,46,190,7.924,5,0.014,0.035
114,68,Pass,112,48,193,7.363,5,0.011,0.028
114,68,Pass,112,50,189,5.705,5,0.006,0.021
114,68,Pass,112,52,181,3.792,5,0.003,0.016
114,68,Pass,112,54,176,2.452,5,0.002,0.015
114,68,Pass,112,56,168,1.97,4,0.001,0.014
114,68,Pass,112,58,150,2.13,3,0.001,0.008
114,68,Pass,112,60,127,2.612,2,0,0.003
114,68,Pass,112,62,128,3.239,2,0,0.001
114,68,Pass,112,64,134,3.821,4,0,0
114,68,Pass,112,66,140,3.99,4,0,0.001
114,68,Pass,112,68,137,3.557,4,0.001,0.006
114,68,Pass,112,70,124,2.885,3,0.004,0.025
114,68,Pass,110,46,189,7.068,5,0.009,0.025
114,68,Pass,110,48,195,6.425,5,0.007,0.021
114,68,Pass,110,50,187,5.022,5,0.004,0.015
114,68,Pass,110,52,180,3.51,5,0.002,0.01
114,68,Pass,110,54,177,2.524,5,0.001,0.008
114,68,Pass,110,56,169,2.279,4,0.001,0.006
114,68,Pass,110,58,149,2.527,3,0,0.003
114,68,Pass,110,60,133,2.92,3,0,0.001
114,68,Pass,110,62,127,3.327,3,0,0.001
114,68,Pass,110,64,142,3.672,4,0,0
114,68,Pass,110,66,147,3.697,4,0,0.001
114,68,Pass,110,68,151,3.271,4,0.001,0.005
114,68,Pass,110,70,137,2.723,4,0.003,0.021
114,68,Pass,108,46,185,5.485,5,0.005,0.017
114,68,Pass,108,48,190,4.902,5,0.004,0.014
114,68,Pass,108,50,183,3.854,5,0.002,0.011
114,68,Pass,108,52,175,2.827,5,0.001,0.008
114,68,Pass,108,54,176,2.273,4,0.001,0.006
114,68,Pass,108,56,167,2.293,4,0.001,0.004
114,68,Pass,108,58,153,2.594,2,0,0.003
114,68,Pass,108,60,141,2.85,2,0,0.001
114,68,Pass,108,62,132,3.031,3,0,0.001
114,68,Pass,108,64,146,3.201,4,0,0
114,68,Pass,108,66,154,3.213,4,0,0.001
114,68,Pass,108,68,152,2.952,4,0.001,0.004
114,68,Pass,108,70,141,2.626,4,0.002,0.013
114,68,Pass,106,46,183,3.662,5,0.002,0.012
114,68,Pass,106,48,180,3.246,5,0.002,0.011
114,68,Pass,106,50,167,2.564,5,0.001,0.009
114,68,Pass,106,52,170,1.972,4,0.001,0.007
114,68,Pass,106,54,166,1.779,4,0.001,0.006
114,68,Pass,106,56,163,1.984,3,0,0.005
114,68,Pass,106,58,147,2.276,2,0,0.003
114,68,Pass,106,60,138,2.399,2,0,0.001
114,68,Pass,106,62,140,2.438,3,0,0.001
114,68,Pass,106,64,145,2.564,3,0,0
114,68,Pass,106,66,160,2.705,4,0,0.001
114,68,Pass,106,68,154,2.718,4,0,0.003
114,68,Pass,106,70,144,2.655,4,0.001,0.007
114,68,Pass,104,46,163,2.156,4,0.001,0.011
114,68,Pass,104,48,164,1.907,4,0.001,0.011
114,68,Pass,104,50,161,1.51,4,0.001,0.009
114,68,Pass,104,52,145,1.223,3,0.001,0.008
114,68,Pass,104,54,154,1.256,3,0,0.007
114,68,Pass,104,56,145,1.546,2,0,0.005
114,68,Pass,104,58,139,1.794,2,0,0.003
114,68,Pass,104,60,137,1.816,2,0,0.002
114,68,Pass,104,62,134,1.775,3,0,0.001
114,68,Pass,104,64,143,1.91,3,0,0
114,68,Pass,104,66,150,2.2,3,0,0.001
114,68,Pass,104,68,151,2.487,4,0,0.002
114,68,Pass,104,70,144,2.671,4,0.001,0.005
114,68,Pass,102,48,132,1.049,3,0.001,0.012
114,68,Pass,102,50,129,0.834,3,0,0.011
114,68,Pass,102,52,124,0.723,3,0,0.009
