x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,24,47,0.905,1,0,0
114,4,Pass,120,26,54,0.825,1,0,0.003
114,4,Pass,120,28,62,0.84,1,0,0.009
114,4,Pass,120,30,71,1.107,2,0.001,0.018
114,4,Pass,120,32,79,1.523,2,0.002,0.026
114,4,Pass,120,34,84,1.856,2,0.003,0.031
114,4,Pass,120,36,86,1.935,2,0.003,0.033
114,4,Pass,120,38,84,1.712,2,0.003,0.031
114,4,Pass,120,40,81,1.265,2,0.002,0.026
114,4,Pass,120,42,79,0.773,2,0.001,0.02
114,4,Pass,120,44,69,0.398,2,0,0.016
114,4,Pass,118,22,60,0.979,1,0,0
114,4,Pass,118,24,66,1.068,1,0,0.001
114,4,Pass,118,26,76,1.146,1,0,0.005
114,4,Pass,118,28,79,1.515,1,0.001,0.012
114,4,Pass,118,30,86,2.298,2,0.002,0.02
114,4,Pass,118,32,90,3.22,2,0.005,0.028
114,4,Pass,118,34,91,3.834,2,0.007,0.034
114,4,Pass,118,36,92,3.869,2,0.007,0.037
114,4,Pass,118,38,91,3.316,2,0.006,0.036
114,4,Pass,118,40,89,2.397,2,0.004,0.031
114,4,Pass,118,42,83,1.459,2,0.002,0.026
114,4,Pass,118,44,78,0.766,2,0.001,0.023
114,4,Pass,118,46,63,0.367,1,0,0.026
114,4,Pass,116,22,68,1.155,1,0,0
114,4,Pass,116,24,77,1.245,1,0,0.002
114,4,Pass,116,26,85,1.501,1,0,0.006
114,4,Pass,116,28,85,2.272,1,0.002,0.014
114,4,Pass,116,30,94,3.604,2,0.004,0.022
114,4,Pass,116,32,95,5.029,2,0.008,0.029
114,4,Pass,116,34,100,5.898,2,0.011,0.036
114,4,Pass,116,36,99,5.863,2,0.012,0.039
114,4,Pass,116,38,97,4.995,2,0.01,0.039
114,4,Pass,116,40,93,3.648,2,0.007,0.036
114,4,Pass,116,42,90,2.299,2,0.004,0.032
114,4,Pass,116,44,86,1.291,2,0.002,0.032
114,4,Pass,116,46,73,0.685,2,0.001,0.038
114,4,Pass,114,22,75,1.417,1,0,0.001
114,4,Pass,114,24,84,1.456,1,0,0.002
114,4,Pass,114,26,89,1.769,1,0.001,0.007
114,4,Pass,114,28,97,2.716,2,0.002,0.014
114,4,Pass,114,30,101,4.28,2,0.005,0.022
114,4,Pass,114,32,100,5.91,2,0.009,0.03
114,4,Pass,114,34,103,6.894,2,0.013,0.036
114,4,Pass,114,36,101,6.875,2,0.014,0.04
114,4,Pass,114,38,99,5.965,2,0.013,0.041
114,4,Pass,114,40,95,4.546,2,0.009,0.04
114,4,Pass,114,42,91,3.081,2,0.006,0.038
114,4,Pass,114,44,90,1.918,2,0.004,0.041
114,4,Pass,114,46,75,1.145,2,0.003,0.048
114,4,Pass,112,22,76,1.679,1,0,0.001
114,4,Pass,112,24,86,1.611,1,0,0.002
114,4,Pass,112,26,95,1.831,1,0.001,0.006
114,4,Pass,112,28,99,2.641,1,0.002,0.014
114,4,Pass,112,30,101,3.996,2,0.004,0.021
114,4,Pass,112,32,105,5.435,2,0.008,0.028
114,4,Pass,112,34,102,6.364,2,0.011,0.035
114,4,Pass,112,36,100,6.468,2,0.013,0.039
114,4,Pass,112,38,100,5.834,2,0.013,0.042
114,4,Pass,112,40,98,4.753,2,0.011,0.044
114,4,Pass,112,42,91,3.545,2,0.009,0.047
114,4,Pass,112,44,90,2.462,2,0.007,0.053
114,4,Pass,112,46,79,1.614,2,0.005,0.058
114,4,Pass,110,22,80,1.891,1,0,0.001
114,4,Pass,110,24,82,1.701,1,0,0.002
114,4,Pass,110,26,92,1.764,1,0,0.005
114,4,Pass,110,28,102,2.276,1,0.001,0.011
114,4,Pass,110,30,103,3.163,2,0.003,0.018
114,4,Pass,110,32,107,4.156,2,0.005,0.024
114,4,Pass,110,34,102,4.881,2,0.008,0.03
114,4,Pass,110,36,100,5.089,2,0.009,0.036
114,4,Pass,110,38,100,4.809,2,0.01,0.043
114,4,Pass,110,40,98,4.22,2,0.011,0.051
114,4,Pass,110,42,93,3.467,2,0.011,0.061
114,4,Pass,110,44,90,2.64,2,0.009,0.07
114,4,Pass,110,46,77,1.829,2,0.007,0.072
114,4,Pass,108,24,84,1.718,1,0,0.001
114,4,Pass,108,26,91,1.658,1,0,0.004
114,4,Pass,108,28,101,1.885,1,0.001,0.008
114,4,Pass,108,30,102,2.302,2,0.002,0.013
114,4,Pass,108,32,105,2.801,2,0.003,0.018
114,4,Pass,108,34,102,3.229,2,0.004,0.024
114,4,Pass,108,36,99,3.422,2,0.006,0.032
114,4,Pass,108,38,99,3.363,2,0.008,0.044
114,4,Pass,108,40,96,3.153,2,0.01,0.062
114,4,Pass,108,42,93,2.813,2,0.012,0.08
114,4,Pass,108,44,83,2.288,2,0.011,0.091
114,4,Pass,108,46,73,1.624,1,0.008,0.092
114,4,Pass,106,24,77,1.529,1,0,0.001
114,4,Pass,106,26,82,1.417,1,0,0.003
114,4,Pass,106,28,95,1.461,1,0,0.006
114,4,Pass,106,30,99,1.557,1,0.001,0.009
114,4,Pass,106,32,102,1.686,2,0.001,0.013
114,4,Pass,106,34,100,1.841,2,0.002,0.018
114,4,Pass,106,36,99,1.941,2,0.003,0.029
114,4,Pass,106,38,96,1.957,2,0.005,0.049
114,4,Pass,106,40,94,1.935,2,0.008,0.077
114,4,Pass,106,42,86,1.841,2,0.01,0.103
114,4,Pass,106,44,78,1.565,2,0.009,0.117
114,4,Pass,104,26,73,1.012,1,0,0.003
114,4,Pass,104,28,83,0.975,1,0,0.005
114,4,Pass,104,30,92,0.925,1,0,0.007
114,4,Pass,104,32,98,0.877,1,0,0.01
114,4,Pass,104,34,97,0.875,2,0.001,0.015
114,4,Pass,104,36,95,0.898,2,0.001,0.028
114,4,Pass,104,38,95,0.918,2,0.003,0.056
114,4,Pass,104,40,85,0.947,2,0.005,0.095
114,4,Pass,104,42,75,0.946,2,0.006,0.128
114,4,Pass,102,28,61,0.575,1,0,0.004
114,4,Pass,102,30,69,0.482,1,0,0.006
114,4,Pass,102,32,78,0.388,1,0,0.008
114,4,Pass,102,34,80,0.339,1,0,0.014
114,4,Pass,102,36,79,0.328,1,0.001,0.03
114,4,Pass,102,38,74,0.336,2,0.001,0.066
114,4,Pass,102,40,66,0.36,2,0.002,0.113
114,4,Pass,100,34,53,0.113,0,0,0.012
114,4,Pass,100,36,52,0.094,0,0,0.032
114,4,Pass,120,0,33,0.579,0,0,0
114,4,Pass,120,2,39,1.061,0,0,0
114,4,Pass,120,4,44,1.5,0,0,0
114,4,Pass,120,6,45,1.665,0,0,0
114,4,Pass,120,8,47,1.499,0,0,0
114,4,Pass,120,10,47,1.164,0,0,0
114,4,Pass,120,12,46,0.842,0,0,0
114,4,Pass,120,14,41,0.592,0,0,0
114,4,Pass,120,16,35,0.435,0,0,0
114,4,Pass,118,0,41,1.193,0,0,0.001
114,4,Pass,118,2,47,2.086,0,0,0.001
114,4,Pass,118,4,55,2.865,0,0,0.001
114,4,Pass,118,6,58,3.155,0,0,0.001
114,4,Pass,118,8,59,2.88,0,0,0.001
114,4,Pass,118,10,57,2.298,0,0,0.001
114,4,Pass,118,12,56,1.697,0,0,0.001
114,4,Pass,118,14,58,1.189,0,0,0.001
114,4,Pass,118,16,51,0.816,0,0,0.001
114,4,Pass,116,0,49,2.06,0,0,0.002
114,4,Pass,116,2,57,3.401,0,0,0.002
