x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,114,72,172,3.26,3,0.002,0.013
100,76,Pass,114,74,165,3.552,3,0.001,0.005
100,76,Pass,114,76,152,3.708,3,0,0.002
100,76,Pass,114,78,135,3.262,3,0,0.001
100,76,Pass,114,80,109,2.223,3,0,0
100,76,Pass,112,68,195,4.849,3,0.003,0.011
100,76,Pass,112,70,200,4.764,3,0.002,0.01
100,76,Pass,112,72,203,4.806,3,0.002,0.007
100,76,Pass,112,74,196,5.194,3,0.001,0.003
100,76,Pass,112,76,189,5.441,3,0,0.001
100,76,Pass,112,78,166,4.824,3,0,0.001
100,76,Pass,112,80,141,3.316,3,0,0.001
100,76,Pass,110,66,205,6.373,3,0.001,0.003
100,76,Pass,110,68,224,6.972,3,0.002,0.004
100,76,Pass,110,70,229,6.833,3,0.002,0.004
100,76,Pass,110,72,225,6.711,3,0.001,0.004
100,76,Pass,110,74,219,6.99,3,0.001,0.003
100,76,Pass,110,76,211,7.114,3,0.001,0.002
100,76,Pass,110,78,194,6.21,3,0.001,0.002
100,76,Pass,110,80,162,4.251,3,0,0.001
100,76,Pass,108,64,200,6.183,3,0,0.001
100,76,Pass,108,66,233,8.328,3,0.001,0.001
100,76,Pass,108,68,246,9.268,3,0.001,0.002
100,76,Pass,108,70,247,9.115,3,0.001,0.003
100,76,Pass,108,72,240,8.874,3,0.002,0.005
100,76,Pass,108,74,235,9.091,3,0.003,0.006
100,76,Pass,108,76,226,9.103,3,0.003,0.006
100,76,Pass,108,78,214,7.867,3,0.002,0.005
100,76,Pass,108,80,182,5.377,3,0.001,0.004
100,76,Pass,106,64,220,7.281,3,0,0
100,76,Pass,106,66,254,10.031,3,0,0.001
100,76,Pass,106,68,266,11.347,3,0.001,0.002
100,76,Pass,106,70,261,11.324,3,0.002,0.004
100,76,Pass,106,72,253,11.2,3,0.005,0.008
100,76,Pass,106,74,244,11.65,3,0.007,0.011
100,76,Pass,106,76,237,11.789,3,0.007,0.012
100,76,Pass,106,78,226,10.252,3,0.005,0.01
100,76,Pass,106,80,184,7.053,2,0.003,0.008
100,76,Pass,104,64,230,7.782,3,0,0
100,76,Pass,104,66,269,10.973,3,0,0.001
100,76,Pass,104,68,275,12.761,3,0.001,0.002
100,76,Pass,104,70,274,13.156,3,0.004,0.006
100,76,Pass,104,72,261,13.445,3,0.008,0.012
100,76,Pass,104,74,255,14.34,3,0.012,0.017
100,76,Pass,104,76,245,14.71,3,0.013,0.018
100,76,Pass,104,78,223,12.866,2,0.01,0.015
100,76,Pass,104,80,189,8.875,2,0.005,0.011
100,76,Pass,102,64,234,7.389,2,0,0.001
100,76,Pass,102,66,270,10.702,3,0.001,0.001
100,76,Pass,102,68,283,12.961,3,0.002,0.003
100,76,Pass,102,70,279,14.007,3,0.005,0.007
100,76,Pass,102,72,266,14.896,3,0.011,0.014
100,76,Pass,102,74,254,16.225,2,0.016,0.02
100,76,Pass,102,76,244,16.725,2,0.017,0.02
100,76,Pass,102,78,225,14.579,2,0.013,0.017
100,76,Pass,102,80,192,9.983,2,0.007,0.013
100,76,Pass,100,64,241,6.271,2,0,0.001
100,76,Pass,100,66,272,9.269,2,0.001,0.002
100,76,Pass,100,68,282,11.725,2,0.002,0.004
100,76,Pass,100,70,279,13.326,2,0.005,0.008
100,76,Pass,100,72,277,14.737,2,0.01,0.014
100,76,Pass,100,74,259,16.355,2,0.015,0.018
100,76,Pass,100,76,246,16.927,2,0.016,0.018
100,76,Pass,100,78,225,14.699,2,0.012,0.016
100,76,Pass,100,80,190,9.974,2,0.006,0.012
100,76,Pass,98,64,235,5.023,1,0.001,0.002
100,76,Pass,98,66,284,7.374,2,0.001,0.003
100,76,Pass,98,68,292,9.623,2,0.002,0.004
100,76,Pass,98,70,284,11.39,2,0.004,0.007
100,76,Pass,98,72,275,12.992,2,0.008,0.011
100,76,Pass,98,74,266,14.679,2,0.01,0.014
100,76,Pass,98,76,243,15.338,2,0.011,0.013
100,76,Pass,98,78,220,13.368,2,0.008,0.011
100,76,Pass,98,80,194,9.052,2,0.004,0.009
100,76,Pass,96,64,228,4.255,1,0.001,0.005
100,76,Pass,96,66,264,5.876,1,0.001,0.004
100,76,Pass,96,68,282,7.643,1,0.002,0.005
100,76,Pass,96,70,286,9.225,2,0.003,0.006
100,76,Pass,96,72,280,10.726,2,0.005,0.008
100,76,Pass,96,74,257,12.276,2,0.006,0.009
100,76,Pass,96,76,232,12.926,2,0.005,0.008
100,76,Pass,96,78,212,11.301,1,0.004,0.006
100,76,Pass,96,80,188,7.65,1,0.002,0.005
100,76,Pass,94,64,209,4.23,1,0.002,0.009
100,76,Pass,94,66,252,5.203,2,0.002,0.007
100,76,Pass,94,68,271,6.398,2,0.002,0.006
100,76,Pass,94,70,276,7.693,1,0.003,0.007
100,76,Pass,94,72,265,9.091,1,0.003,0.007
100,76,Pass,94,74,247,10.487,1,0.004,0.007
100,76,Pass,94,76,230,10.947,1,0.003,0.005
100,76,Pass,94,78,209,9.409,1,0.002,0.004
100,76,Pass,94,80,183,6.26,1,0.001,0.003
100,76,Pass,92,64,184,4.726,1,0.003,0.013
100,76,Pass,92,66,239,5.163,2,0.003,0.01
100,76,Pass,92,68,254,5.827,2,0.003,0.009
100,76,Pass,92,70,252,6.938,2,0.004,0.011
100,76,Pass,92,72,252,8.465,2,0.005,0.012
100,76,Pass,92,74,236,9.9,2,0.005,0.01
100,76,Pass,92,76,219,10.11,1,0.004,0.008
100,76,Pass,92,78,197,8.346,1,0.002,0.005
100,76,Pass,92,80,173,5.324,1,0.001,0.003
100,76,Pass,90,64,179,5.232,1,0.004,0.015
100,76,Pass,90,66,202,5.271,1,0.004,0.013
100,76,Pass,90,68,219,5.534,1,0.005,0.016
100,76,Pass,90,70,223,6.612,2,0.007,0.021
