x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,100,0,1,0,0,0,0.413
52,68,Pass,100,2,1,0,0,0,0.413
52,68,Pass,100,4,1,0,0,0,0.413
52,68,Pass,100,6,3,0,1,0,0.565
52,68,Pass,100,8,3,0,1,0,0.535
52,68,Pass,100,10,5,0.001,1,0,0.323
52,68,Pass,98,0,1,0,0,0,0.413
52,68,Pass,98,2,1,0,0,0,0.413
52,68,Pass,98,4,1,0,0,0,0.413
52,68,Pass,98,6,3,0,1,0,0.577
52,68,Pass,98,8,4,0,1,0,0.573
52,68,Pass,98,10,8,0.002,1,0,0.304
52,68,Pass,98,12,8,0.008,1,0,0.283
52,68,Pass,98,14,10,0.022,1,0,0.244
52,68,Pass,96,0,1,0,0,0,0.413
52,68,Pass,96,2,2,0,0,0,0.401
52,68,Pass,96,4,3,0,0,0,0.396
52,68,Pass,96,6,6,0,1,0,0.267
52,68,Pass,96,8,8,0.001,1,0,0.128
52,68,Pass,96,10,10,0.005,1,0,0.143
52,68,Pass,96,12,11,0.017,1,0,0.157
52,68,Pass,96,14,13,0.04,1,0,0.158
52,68,Pass,96,16,11,0.077,1,0.001,0.143
52,68,Pass,94,0,4,0,0,0,0.382
52,68,Pass,94,2,4,0,0,0,0.38
52,68,Pass,94,4,5,0,0,0,0.228
52,68,Pass,94,6,8,0.001,1,0,0.063
52,68,Pass,94,8,10,0.004,1,0,0.036
52,68,Pass,94,10,11,0.016,1,0,0.038
52,68,Pass,94,12,14,0.047,1,0,0.046
52,68,Pass,94,14,14,0.101,1,0,0.053
52,68,Pass,94,16,14,0.168,1,0,0.055
52,68,Pass,92,0,4,0,0,0,0.351
52,68,Pass,92,2,4,0,0,0,0.347
52,68,Pass,92,4,6,0.001,0,0,0.171
52,68,Pass,92,6,9,0.003,1,0,0.038
52,68,Pass,92,8,10,0.013,1,0,0.012
52,68,Pass,92,10,11,0.045,1,0,0.009
52,68,Pass,92,12,14,0.121,1,0,0.011
52,68,Pass,92,14,15,0.24,1,0,0.013
52,68,Pass,92,16,15,0.36,1,0,0.015
52,68,Pass,92,18,15,0.421,1,0,0.015
52,68,Pass,90,0,4,0,0,0,0.297
52,68,Pass,90,2,5,0,0,0,0.227
52,68,Pass,90,4,7,0.002,0,0,0.098
52,68,Pass,90,6,9,0.007,0,0,0.025
52,68,Pass,90,8,12,0.028,1,0,0.006
52,68,Pass,90,10,14,0.094,1,0,0.002
52,68,Pass,90,12,14,0.237,1,0,0.002
52,68,Pass,90,14,15,0.448,1,0,0.003
52,68,Pass,90,16,15,0.629,1,0,0.003
52,68,Pass,90,18,15,0.665,1,0,0.004
52,68,Pass,88,0,4,0,0,0,0.219
52,68,Pass,88,2,7,0.001,0,0,0.111
52,68,Pass,88,4,8,0.003,0,0,0.053
52,68,Pass,88,6,9,0.013,0,0,0.016
52,68,Pass,88,8,11,0.047,1,0,0.004
52,68,Pass,88,10,14,0.144,1,0,0.001
52,68,Pass,88,12,14,0.343,1,0,0.001
52,68,Pass,88,14,16,0.617,1,0,0.001
52,68,Pass,88,16,16,0.823,1,0,0.001
52,68,Pass,88,18,17,0.816,1,0,0.001
52,68,Pass,86,0,5,0.001,0,0,0.053
52,68,Pass,86,2,7,0.003,0,0,0.035
52,68,Pass,86,4,8,0.008,0,0,0.02
