x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,24,0,61,1.627,0,0,0
6,26,Pass,24,2,68,1.522,0,0,0
6,26,Pass,24,4,76,1.125,0,0,0
6,26,Pass,24,6,80,0.792,0,0,0
6,26,Pass,22,0,62,1.524,0,0,0
6,26,Pass,22,2,70,1.542,0,0,0
6,26,Pass,22,4,77,1.228,0,0,0
6,26,Pass,22,6,79,0.87,0,0,0
6,26,Pass,22,8,84,0.698,0,0,0
6,26,Pass,20,0,57,1.577,0,0,0
6,26,Pass,20,2,69,1.737,0,0,0
6,26,Pass,20,4,75,1.495,0,0,0
6,26,Pass,20,6,80,1.09,0,0,0
6,26,Pass,20,8,91,0.824,0,0,0
6,26,Pass,20,10,101,0.797,0,0,0
6,26,Pass,18,0,55,1.713,0,0,0
6,26,Pass,18,2,66,1.99,0,0,0
6,26,Pass,18,4,73,1.806,0,0,0
6,26,Pass,18,6,76,1.374,0,0,0
6,26,Pass,18,8,88,1.056,0,0,0
6,26,Pass,18,10,94,0.995,0,0,0
6,26,Pass,18,12,101,1.048,0,0,0
6,26,Pass,16,0,55,1.815,0,0,0
6,26,Pass,16,2,64,2.139,0,0,0
6,26,Pass,16,4,70,1.984,0,0,0
6,26,Pass,16,6,75,1.555,0,0,0
6,26,Pass,16,8,80,1.233,0,0,0
6,26,Pass,16,10,88,1.17,0,0,0
6,26,Pass,16,12,96,1.208,0,0,0
6,26,Pass,14,0,48,1.874,0,0,0
6,26,Pass,14,2,60,2.166,0,0,0
6,26,Pass,14,4,63,1.979,0,0,0
6,26,Pass,14,6,69,1.535,0,0,0
6,26,Pass,14,8,72,1.207,0,0,0
6,26,Pass,14,10,87,1.145,0,0,0
6,26,Pass,14,12,90,1.204,0,0,0
6,26,Pass,12,0,42,1.905,0,0,0
6,26,Pass,12,2,52,2.098,0,0,0
6,26,Pass,12,4,58,1.818,0,0,0
6,26,Pass,12,6,63,1.331,0,0,0
6,26,Pass,12,8,68,0.993,0,0,0
6,26,Pass,12,10,82,0.949,0,0,0
6,26,Pass,12,12,87,1.079,0,0,0
6,26,Pass,10,0,42,1.877,0,0,0
6,26,Pass,10,2,46,1.928,0,0,0
6,26,Pass,10,4,55,1.537,0,0,0
6,26,Pass,10,6,61,1.028,0,0,0
6,26,Pass,10,8,67,0.73,0,0,0
6,26,Pass,10,10,75,0.757,0,0,0
6,26,Pass,10,12,81,1.004,0,0,0
6,26,Pass,8,0,39,1.791,0,0,0
6,26,Pass,8,2,43,1.704,0,0,0
6,26,Pass,8,4,51,1.23,0,0,0
6,26,Pass,8,6,58,0.745,0,0,0
6,26,Pass,8,8,67,0.542,0,0,0
6,26,Pass,8,10,71,0.69,0,0,0
6,26,Pass,8,12,73,1.072,0,0,0
6,26,Pass,6,0,35,1.685,0,0,0
6,26,Pass,6,2,40,1.514,0,0,0
6,26,Pass,6,4,45,1.005,0,0,0
6,26,Pass,6,6,52,0.568,0,0,0
6,26,Pass,6,8,61,0.47,0,0,0
6,26,Pass,6,10,65,0.751,0,0,0
6,26,Pass,4,0,27,1.565,0,0,0
6,26,Pass,4,2,32,1.38,0,0,0
6,26,Pass,4,4,35,0.887,0,0,0
6,26,Pass,4,6,41,0.502,0,0,0
6,26,Pass,4,8,46,0.488,0,0,0
6,26,Pass,4,10,56,0.883,0,0,0
6,26,Pass,2,0,21,1.412,0,0,0
6,26,Pass,2,2,28,1.262,0,0,0
6,26,Pass,2,4,28,0.822,0,0,0
6,26,Pass,2,6,32,0.489,0,0,0
6,26,Pass,2,8,35,0.53,0,0,0
6,26,Pass,0,0,15,1.174,0,0,0
6,26,Pass,0,2,20,1.072,0,0,0
6,26,Pass,0,4,20,0.717,0,0,0
6,26,Pass,62,16,76,0.492,0,0,0
6,26,Pass,62,18,80,0.704,0,0,0
6,26,Pass,62,20,80,0.862,0,0,0
6,26,Pass,62,22,75,0.917,0,0,0
6,26,Pass,62,24,67,0.887,0,0,0
6,26,Pass,62,26,57,0.788,0,0,0
6,26,Pass,62,28,51,0.616,0,0,0
6,26,Pass,60,14,73,0.297,0,0,0
6,26,Pass,60,16,70,0.502,0,0,0
6,26,Pass,60,18,69,0.763,0,0,0
6,26,Pass,60,20,62,0.957,0,0,0
6,26,Pass,60,22,64,0.965,0,0,0
6,26,Pass,60,24,61,0.789,0,0,0
6,26,Pass,60,26,56,0.542,0,0,0
6,26,Pass,60,28,48,0.325,0,0,0
6,26,Pass,60,30,40,0.172,0,0,0
6,26,Pass,60,32,30,0.088,0,0,0
6,26,Pass,58,12,70,0.227,0,0,0
6,26,Pass,58,14,71,0.345,0,0,0
6,26,Pass,58,16,63,0.613,0,0,0
6,26,Pass,58,18,57,1.014,0,0,0
6,26,Pass,58,20,52,1.363,0,0,0.001
6,26,Pass,58,22,52,1.409,0,0,0.001
6,26,Pass,58,24,55,1.093,0,0,0.001
6,26,Pass,58,26,46,0.636,0,0,0.002
6,26,Pass,58,28,39,0.284,0,0,0.002
6,26,Pass,58,30,35,0.107,0,0,0.002
6,26,Pass,58,32,28,0.052,0,0,0.001
6,26,Pass,56,12,61,0.323,0,0,0
6,26,Pass,56,14,54,0.426,0,0,0
6,26,Pass,56,16,52,0.725,0,0,0.001
6,26,Pass,56,18,52,1.245,0,0,0.001
6,26,Pass,56,20,48,1.772,0,0,0.001
6,26,Pass,56,22,45,1.919,0,0,0.002
6,26,Pass,56,24,42,1.527,0,0,0.002
6,26,Pass,56,26,38,0.88,0,0,0.003
6,26,Pass,56,28,34,0.368,0,0,0.004
6,26,Pass,56,30,31,0.118,0,0,0.004
6,26,Pass,56,32,29,0.05,0,0,0.002
6,26,Pass,56,34,20,0.079,0,0,0
6,26,Pass,54,10,57,0.554,0,0,0
6,26,Pass,54,12,53,0.501,0,0,0
6,26,Pass,54,14,50,0.556,0,0,0
6,26,Pass,54,16,48,0.817,0,0,0.001
6,26,Pass,54,18,46,1.343,0,0,0.002
6,26,Pass,54,20,45,1.941,0,0,0.002
6,26,Pass,54,22,43,2.169,0,0,0.003
6,26,Pass,54,24,36,1.78,0,0,0.004
6,26,Pass,54,26,35,1.052,0,0,0.005
6,26,Pass,54,28,34,0.445,0,0,0.005
6,26,Pass,54,30,32,0.139,0,0,0.006
6,26,Pass,54,32,27,0.049,0,0,0.004
6,26,Pass,54,34,22,0.061,0,0,0.001
6,26,Pass,52,10,56,0.825,0,0,0
6,26,Pass,52,12,57,0.742,0,0,0
6,26,Pass,52,14,52,0.768,0,0,0
6,26,Pass,52,16,49,0.957,0,0,0.001
6,26,Pass,52,18,44,1.369,0,0,0.002
6,26,Pass,52,20,44,1.876,0,0,0.003
6,26,Pass,52,22,40,2.086,0,0,0.004
6,26,Pass,52,24,37,1.731,0,0,0.005
6,26,Pass,52,26,34,1.036,0,0,0.006
6,26,Pass,52,28,33,0.444,0,0,0.007
6,26,Pass,52,30,29,0.14,0,0,0.008
6,26,Pass,52,32,25,0.043,0,0,0.006
6,26,Pass,52,34,25,0.036,0,0,0.001
6,26,Pass,50,10,58,0.976,0,0,0
6,26,Pass,50,12,56,0.956,0,0,0
6,26,Pass,50,14,53,1.041,0,0,0
6,26,Pass,50,16,49,1.191,0,0,0.001
6,26,Pass,50,18,45,1.433,0,0,0.002
6,26,Pass,50,20,46,1.731,0,0,0.003
6,26,Pass,50,22,42,1.819,0,0,0.004
6,26,Pass,50,24,40,1.476,0,0,0.005
6,26,Pass,50,26,35,0.876,0,0,0.006
6,26,Pass,50,28,33,0.376,0,0,0.007
6,26,Pass,50,30,31,0.122,0,0,0.008
6,26,Pass,50,32,27,0.038,0,0,0.006
6,26,Pass,50,34,26,0.022,0,0,0.002
6,26,Pass,48,10,57,0.908,0,0,0
6,26,Pass,48,12,61,1.035,0,0,0
6,26,Pass,48,14,54,1.248,0,0,0
