x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Run,62,18,1,0,0,0,0
68,14,Run,62,20,1,0,0,0,0
68,14,Run,62,22,1,0,0,0,0
68,14,Run,62,24,1,0,0,0,0
68,14,Run,62,26,1,0,0,0,0
68,14,Run,60,14,3,0.002,0,0,0
68,14,Run,60,16,3,0.001,0,0,0
68,14,Run,60,18,2,0,0,0,0
68,14,Run,60,20,2,0.001,0,0,0
68,14,Run,60,22,2,0.001,0,0,0
68,14,Run,60,24,2,0.001,0,0,0
68,14,Run,60,26,2,0,0,0,0
68,14,Run,60,28,1,0,0,0,0
68,14,Run,58,12,6,0.017,0,0,0
68,14,Run,58,14,5,0.006,0,0,0
68,14,Run,58,16,3,0.002,0,0,0
68,14,Run,58,18,3,0.003,0,0,0
68,14,Run,58,20,2,0.004,0,0,0
68,14,Run,58,22,2,0.004,0,0,0
68,14,Run,58,24,2,0.003,0,0,0
68,14,Run,58,26,2,0.002,0,0,0
68,14,Run,58,28,2,0.001,0,0,0
68,14,Run,58,30,1,0,0,0,0
68,14,Run,56,10,6,0.102,0,0,0
68,14,Run,56,12,6,0.048,0,0,0
68,14,Run,56,14,6,0.017,0,0,0
68,14,Run,56,16,6,0.008,0,0,0
68,14,Run,56,18,3,0.011,0,0,0
68,14,Run,56,20,2,0.016,0,0,0
68,14,Run,56,22,2,0.017,0,0,0
68,14,Run,56,24,2,0.012,0,0,0
68,14,Run,56,26,2,0.006,0,0,0
68,14,Run,56,28,2,0.002,0,0,0
68,14,Run,56,30,2,0.001,0,0,0
68,14,Run,56,32,1,0,0,0,0
68,14,Run,54,10,6,0.209,0,0,0
68,14,Run,54,12,6,0.098,0,0,0
68,14,Run,54,14,6,0.036,0,0,0
68,14,Run,54,16,6,0.02,0,0,0
68,14,Run,54,18,4,0.029,0,0,0
68,14,Run,54,20,3,0.042,0,0,0
68,14,Run,54,22,2,0.044,0,0,0
68,14,Run,54,24,2,0.033,0,0,0
68,14,Run,54,26,2,0.017,0,0,0
68,14,Run,54,28,2,0.006,0,0,0
68,14,Run,54,30,2,0.002,0,0,0
68,14,Run,54,32,2,0,0,0,0
68,14,Run,52,10,6,0.331,0,0,0
68,14,Run,52,12,6,0.155,0,0,0
68,14,Run,52,14,6,0.059,0,0,0
68,14,Run,52,16,6,0.035,0,0,0
68,14,Run,52,18,5,0.053,0,0,0
68,14,Run,52,20,3,0.078,0,0,0
68,14,Run,52,22,2,0.083,0,0,0
68,14,Run,52,24,2,0.061,0,0,0
68,14,Run,52,26,2,0.032,0,0,0
68,14,Run,52,28,2,0.011,0,0,0
68,14,Run,52,30,2,0.003,0,0,0
68,14,Run,52,32,2,0.001,0,0,0
68,14,Run,52,34,1,0,0,0,0
68,14,Run,50,10,7,0.424,0,0,0
68,14,Run,50,12,6,0.201,0,0,0
68,14,Run,50,14,6,0.077,0,0,0
68,14,Run,50,16,6,0.046,0,0,0
68,14,Run,50,18,5,0.069,0,0,0
68,14,Run,50,20,4,0.102,0,0,0
68,14,Run,50,22,2,0.108,0,0,0
68,14,Run,50,24,2,0.08,0,0,0
68,14,Run,50,26,2,0.041,0,0,0
68,14,Run,50,28,2,0.015,0,0,0
68,14,Run,50,30,2,0.004,0,0,0
68,14,Run,50,32,2,0.001,0,0,0
68,14,Run,50,34,1,0,0,0,0
68,14,Run,48,10,7,0.453,0,0,0
68,14,Run,48,12,7,0.218,0,0,0
68,14,Run,48,14,6,0.082,0,0,0
68,14,Run,48,16,6,0.045,0,0,0
68,14,Run,48,18,5,0.064,0,0,0
68,14,Run,48,20,5,0.093,0,0,0
68,14,Run,48,22,2,0.098,0,0,0
68,14,Run,48,24,2,0.073,0,0,0
68,14,Run,48,26,2,0.038,0,0,0
68,14,Run,48,28,2,0.014,0,0,0
68,14,Run,48,30,2,0.003,0,0,0
68,14,Run,48,32,2,0.001,0,0,0
68,14,Run,48,34,1,0,0,0,0
68,14,Run,46,10,7,0.393,0,0,0
68,14,Run,46,12,7,0.192,0,0,0
68,14,Run,46,14,7,0.071,0,0,0
68,14,Run,46,16,6,0.033,0,0,0
68,14,Run,46,18,5,0.041,0,0,0
68,14,Run,46,20,4,0.059,0,0,0
68,14,Run,46,22,2,0.062,0,0,0
68,14,Run,46,24,2,0.046,0,0,0
68,14,Run,46,26,2,0.024,0,0,0
68,14,Run,46,28,2,0.009,0,0,0
68,14,Run,46,30,2,0.002,0,0,0
68,14,Run,46,32,2,0,0,0,0
68,14,Run,46,34,2,0,0,0,0
68,14,Run,44,10,7,0.263,0,0,0
68,14,Run,44,12,7,0.13,0,0,0
68,14,Run,44,14,7,0.047,0,0,0
68,14,Run,44,16,7,0.019,0,0,0
68,14,Run,44,18,5,0.019,0,0,0
68,14,Run,44,20,3,0.026,0,0,0
68,14,Run,44,22,2,0.028,0,0,0
68,14,Run,44,24,2,0.02,0,0,0
68,14,Run,44,26,2,0.011,0,0,0
68,14,Run,44,28,2,0.004,0,0,0
68,14,Run,44,30,2,0.001,0,0,0
68,14,Run,44,32,3,0,0,0,0
68,14,Run,42,12,7,0.064,0,0,0
68,14,Run,42,14,7,0.023,0,0,0
68,14,Run,42,16,6,0.008,0,0,0
68,14,Run,42,18,4,0.006,0,0,0
68,14,Run,42,20,2,0.008,0,0,0
68,14,Run,42,22,2,0.009,0,0,0
68,14,Run,42,24,2,0.006,0,0,0
68,14,Run,42,26,2,0.003,0,0,0
68,14,Run,42,28,2,0.001,0,0,0
68,14,Run,42,30,2,0,0,0,0
68,14,Run,42,32,3,0,0,0,0
68,14,Run,40,14,5,0.008,0,0,0
68,14,Run,40,16,5,0.002,0,0,0
68,14,Run,40,18,4,0.002,0,0,0
68,14,Run,40,20,2,0.002,0,0,0
68,14,Run,40,22,2,0.002,0,0,0
68,14,Run,40,24,2,0.001,0,0,0
68,14,Run,40,26,2,0.001,0,0,0
68,14,Run,40,28,2,0,0,0,0
68,14,Run,40,30,3,0,0,0,0
68,14,Run,38,16,5,0.001,0,0,0
68,14,Run,38,18,3,0,0,0,0
68,14,Run,38,20,2,0,0,0,0
68,14,Run,38,22,2,0,0,0,0
68,14,Run,38,24,2,0,0,0,0
68,14,Run,38,26,2,0,0,0,0
68,14,Pass,80,26,257,7.295,4,0.003,0.008
68,14,Pass,78,20,356,9.651,7,0.007,0.013
68,14,Pass,78,22,339,10.546,7,0.006,0.01
68,14,Pass,78,24,299,10.124,6,0.004,0.007
68,14,Pass,78,26,270,8.634,5,0.002,0.005
68,14,Pass,78,28,249,6.565,3,0.001,0.004
68,14,Pass,78,30,229,4.434,2,0.001,0.004
68,14,Pass,78,32,194,2.713,2,0.001,0.004
68,14,Pass,78,34,168,1.597,1,0,0.003
68,14,Pass,78,38,109,0.554,0,0,0.001
68,14,Pass,78,40,81,0.342,0,0,0.001
68,14,Pass,78,42,69,0.282,0,0,0
68,14,Pass,78,44,58,0.296,0,0,0
68,14,Pass,78,46,53,0.294,0,0,0
68,14,Pass,76,18,392,7.403,8,0.002,0.006
68,14,Pass,76,20,364,9.174,8,0.003,0.006
68,14,Pass,76,22,343,10.287,7,0.002,0.005
68,14,Pass,76,24,307,10.155,6,0.002,0.003
68,14,Pass,76,26,287,8.844,5,0.001,0.003
68,14,Pass,76,28,264,6.855,4,0.001,0.003
68,14,Pass,76,30,231,4.793,3,0.001,0.003
