x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,100,0,2,0,0,0,0.003
56,78,Pass,100,2,2,0,0,0,0.008
56,78,Pass,100,4,2,0,0,0,0.02
56,78,Pass,100,6,3,0,1,0,0.119
56,78,Pass,100,8,3,0,1,0,0.624
56,78,Pass,100,10,3,0,1,0,0.886
56,78,Pass,98,0,2,0,0,0,0.065
56,78,Pass,98,2,2,0,0,0,0.141
56,78,Pass,98,4,2,0,0,0,0.244
56,78,Pass,98,6,3,0,1,0,0.397
56,78,Pass,98,8,3,0,1,0,0.685
56,78,Pass,98,10,5,0,1,0,0.347
56,78,Pass,98,12,4,0.001,1,0,0.23
56,78,Pass,98,14,4,0.004,1,0,0.139
56,78,Pass,96,0,2,0,0,0,0.346
56,78,Pass,96,2,2,0,0,0,0.386
56,78,Pass,96,4,4,0,0,0,0.391
56,78,Pass,96,6,5,0,1,0,0.41
56,78,Pass,96,8,6,0,1,0,0.426
56,78,Pass,96,10,6,0,1,0,0.196
56,78,Pass,96,12,5,0.002,1,0,0.118
56,78,Pass,96,14,5,0.009,1,0,0.068
56,78,Pass,96,16,4,0.027,1,0,0.038
56,78,Pass,94,0,5,0,0,0,0.39
56,78,Pass,94,2,5,0,0,0,0.387
56,78,Pass,94,4,5,0,0,0,0.38
56,78,Pass,94,6,6,0,1,0,0.361
56,78,Pass,94,8,6,0,1,0,0.31
56,78,Pass,94,10,7,0.001,1,0,0.111
56,78,Pass,94,12,7,0.004,1,0,0.056
56,78,Pass,94,14,6,0.016,1,0,0.032
56,78,Pass,94,16,6,0.049,1,0,0.017
56,78,Pass,92,0,4,0,0,0,0.367
56,78,Pass,92,2,4,0,0,0,0.358
56,78,Pass,92,4,4,0,0,0,0.346
56,78,Pass,92,6,6,0.001,1,0,0.318
56,78,Pass,92,8,6,0.001,1,0,0.247
56,78,Pass,92,10,7,0.001,1,0,0.078
56,78,Pass,92,12,8,0.006,1,0,0.026
56,78,Pass,92,14,9,0.022,1,0,0.014
56,78,Pass,92,16,8,0.064,1,0,0.008
56,78,Pass,92,18,7,0.14,1,0,0.004
56,78,Pass,90,0,4,0,0,0,0.317
56,78,Pass,90,2,4,0.001,0,0,0.303
56,78,Pass,90,4,5,0.001,0,0,0.284
56,78,Pass,90,6,5,0.001,0,0,0.253
56,78,Pass,90,8,7,0.001,1,0,0.189
56,78,Pass,90,10,9,0.002,1,0,0.066
56,78,Pass,90,12,9,0.007,1,0,0.014
56,78,Pass,90,14,9,0.022,1,0,0.006
56,78,Pass,90,16,9,0.061,1,0,0.003
56,78,Pass,90,18,8,0.129,1,0,0.002
56,78,Pass,88,0,4,0,0,0,0.238
56,78,Pass,88,2,4,0.001,0,0,0.221
56,78,Pass,88,4,5,0.002,0,0,0.2
56,78,Pass,88,6,5,0.002,0,0,0.173
56,78,Pass,88,8,8,0.002,1,0,0.128
56,78,Pass,88,10,9,0.003,1,0,0.053
56,78,Pass,88,12,9,0.007,1,0,0.011
56,78,Pass,88,14,9,0.019,1,0,0.003
56,78,Pass,88,16,10,0.045,1,0,0.001
56,78,Pass,88,18,9,0.086,1,0,0.001
56,78,Pass,86,0,4,0,0,0,0.146
56,78,Pass,86,2,4,0.001,0,0,0.133
56,78,Pass,86,4,5,0.002,0,0,0.118
56,78,Pass,86,6,7,0.003,0,0,0.099
56,78,Pass,86,8,7,0.003,0,0,0.074
56,78,Pass,86,10,9,0.004,1,0,0.037
56,78,Pass,86,12,9,0.006,1,0,0.009
56,78,Pass,86,14,10,0.014,1,0,0.001
56,78,Pass,86,16,10,0.027,1,0,0.001
56,78,Pass,86,18,10,0.045,1,0,0
56,78,Pass,84,0,4,0.001,0,0,0.074
56,78,Pass,84,2,4,0.001,0,0,0.067
56,78,Pass,84,4,4,0.003,0,0,0.059
56,78,Pass,84,6,7,0.004,0,0,0.049
56,78,Pass,84,8,7,0.004,0,0,0.038
56,78,Pass,84,10,7,0.004,0,0,0.021
56,78,Pass,84,12,9,0.005,0,0,0.006
56,78,Pass,84,14,10,0.009,1,0,0.001
56,78,Pass,84,16,10,0.016,1,0,0
56,78,Pass,84,18,10,0.021,1,0,0
56,78,Pass,82,0,4,0,0,0,0.033
56,78,Pass,82,2,4,0.001,0,0,0.03
56,78,Pass,82,4,4,0.002,0,0,0.026
56,78,Pass,82,6,7,0.003,0,0,0.022
56,78,Pass,82,8,7,0.003,0,0,0.017
56,78,Pass,82,10,8,0.003,0,0,0.01
56,78,Pass,82,12,8,0.004,0,0,0.003
56,78,Pass,82,14,9,0.007,0,0,0
56,78,Pass,82,16,9,0.01,0,0,0
56,78,Pass,80,0,4,0,0,0,0.013
56,78,Pass,80,2,4,0.001,0,0,0.012
56,78,Pass,80,4,5,0.002,0,0,0.011
56,78,Pass,80,6,7,0.002,0,0,0.01
56,78,Pass,80,8,7,0.002,0,0,0.008
56,78,Pass,80,10,8,0.002,0,0,0.004
56,78,Pass,80,12,8,0.003,0,0,0.001
56,78,Pass,80,14,8,0.005,0,0,0
56,78,Pass,80,16,9,0.007,0,0,0
56,78,Pass,78,0,4,0,0,0,0.005
56,78,Pass,78,2,4,0,0,0,0.005
56,78,Pass,78,4,5,0.001,0,0,0.005
56,78,Pass,78,6,6,0.001,0,0,0.004
56,78,Pass,78,8,7,0.001,0,0,0.003
56,78,Pass,78,10,8,0.001,0,0,0.002
56,78,Pass,78,12,8,0.001,0,0,0
56,78,Pass,78,14,8,0.003,0,0,0
