x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,86,58,203,2.145,2,0,0.001
64,62,Pass,86,60,215,2.219,2,0,0.001
64,62,Pass,86,62,224,2.131,3,0,0.001
64,62,Pass,84,54,206,1.659,3,0,0.003
64,62,Pass,84,56,220,2.164,3,0,0.001
64,62,Pass,84,58,230,2.6,2,0,0.001
64,62,Pass,84,60,245,2.835,3,0,0.001
64,62,Pass,84,62,254,2.918,3,0,0.001
64,62,Pass,84,64,279,2.983,3,0,0.001
64,62,Pass,84,66,304,3.061,3,0,0.002
64,62,Pass,82,52,208,1.624,2,0.001,0.006
64,62,Pass,82,54,230,2.164,2,0.001,0.005
64,62,Pass,82,56,243,2.726,4,0,0.003
64,62,Pass,82,58,269,3.254,4,0,0.001
64,62,Pass,82,60,283,3.614,3,0,0.001
64,62,Pass,82,62,298,3.8,3,0,0.001
64,62,Pass,82,64,330,3.882,2,0,0.001
64,62,Pass,82,66,361,3.867,1,0,0.002
64,62,Pass,82,68,371,3.878,1,0.001,0.005
64,62,Pass,82,70,354,4.252,1,0.002,0.008
64,62,Pass,80,50,202,1.533,2,0.001,0.008
64,62,Pass,80,52,230,2.245,2,0.001,0.008
64,62,Pass,80,54,256,2.886,3,0.001,0.006
64,62,Pass,80,56,272,3.444,3,0.001,0.004
64,62,Pass,80,58,288,3.91,3,0,0.002
64,62,Pass,80,60,308,4.227,2,0,0.001
64,62,Pass,80,62,336,4.418,2,0,0.001
64,62,Pass,80,64,370,4.515,2,0,0.001
64,62,Pass,80,66,407,4.482,2,0.001,0.002
64,62,Pass,80,68,410,4.493,1,0.001,0.004
64,62,Pass,80,70,407,5.039,2,0.002,0.007
64,62,Pass,78,48,189,1.336,2,0,0.006
64,62,Pass,78,50,224,2.136,2,0.001,0.007
64,62,Pass,78,52,250,3.068,2,0.001,0.007
64,62,Pass,78,54,267,3.856,3,0.001,0.006
64,62,Pass,78,56,287,4.355,3,0.001,0.004
64,62,Pass,78,58,314,4.566,3,0,0.002
64,62,Pass,78,60,334,4.607,2,0,0.001
64,62,Pass,78,62,354,4.674,2,0,0.001
64,62,Pass,78,64,404,4.822,2,0,0.002
64,62,Pass,78,66,457,4.945,2,0.001,0.002
64,62,Pass,78,68,477,5.17,2,0.001,0.003
64,62,Pass,78,70,450,6.059,2,0.002,0.005
64,62,Pass,78,72,415,8.041,2,0.003,0.008
64,62,Pass,76,48,207,1.923,2,0,0.004
64,62,Pass,76,50,236,2.864,2,0.001,0.005
64,62,Pass,76,52,269,4.012,3,0.001,0.005
64,62,Pass,76,54,286,4.98,3,0.001,0.004
64,62,Pass,76,56,311,5.433,3,0.001,0.003
64,62,Pass,76,58,333,5.32,3,0.001,0.002
64,62,Pass,76,60,358,4.953,2,0,0.002
64,62,Pass,76,62,388,4.761,2,0.001,0.003
64,62,Pass,76,64,444,4.904,2,0.001,0.003
64,62,Pass,76,66,499,5.249,3,0.001,0.003
64,62,Pass,76,68,498,5.809,2,0.001,0.003
64,62,Pass,76,70,471,7.079,2,0.001,0.004
64,62,Pass,76,72,449,9.531,2,0.003,0.005
64,62,Pass,74,48,226,2.534,3,0,0.002
64,62,Pass,74,50,254,3.559,2,0.001,0.003
64,62,Pass,74,52,292,4.841,3,0.001,0.003
64,62,Pass,74,54,313,5.948,3,0.001,0.002
64,62,Pass,74,56,331,6.392,3,0.001,0.002
64,62,Pass,74,58,357,6.052,3,0,0.002
64,62,Pass,74,60,381,5.338,2,0.001,0.002
64,62,Pass,74,62,412,4.833,2,0.001,0.004
64,62,Pass,74,64,450,4.842,2,0.001,0.005
64,62,Pass,74,66,497,5.31,2,0.001,0.005
64,62,Pass,74,68,507,6.168,2,0.001,0.004
64,62,Pass,74,70,485,7.715,2,0.001,0.004
64,62,Pass,74,72,452,10.3,2,0.002,0.005
64,62,Pass,72,48,232,2.968,3,0,0.002
64,62,Pass,72,50,256,3.982,2,0,0.002
64,62,Pass,72,52,285,5.272,3,0,0.002
64,62,Pass,72,54,313,6.411,3,0,0.001
64,62,Pass,72,56,340,6.855,3,0,0.001
64,62,Pass,72,58,350,6.451,3,0,0.001
64,62,Pass,72,60,378,5.602,2,0.001,0.003
64,62,Pass,72,62,404,4.893,2,0.001,0.005
64,62,Pass,72,64,455,4.725,2,0.002,0.006
64,62,Pass,72,66,500,5.207,2,0.001,0.005
64,62,Pass,72,68,502,6.277,2,0.001,0.004
64,62,Pass,72,70,477,7.975,2,0.001,0.003
64,62,Pass,72,72,450,10.368,2,0.002,0.004
64,62,Pass,70,48,236,3.252,3,0,0.003
64,62,Pass,70,50,263,4.115,2,0.001,0.003
64,62,Pass,70,52,279,5.28,3,0.001,0.002
