x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,108,46,55,0.9,1,0.001,0.011
98,42,Pass,108,48,55,0.992,1,0.001,0.011
98,42,Pass,108,50,53,0.924,0,0,0.01
98,42,Pass,108,52,50,0.768,0,0,0.01
98,42,Pass,108,54,47,0.585,0,0,0.015
98,42,Pass,108,56,42,0.399,0,0.001,0.028
98,42,Pass,106,42,54,0.742,1,0,0.006
98,42,Pass,106,44,57,0.967,1,0,0.007
98,42,Pass,106,46,56,1.199,1,0,0.007
98,42,Pass,106,48,59,1.289,1,0,0.007
98,42,Pass,106,50,57,1.217,1,0,0.008
98,42,Pass,106,52,53,1.068,0,0,0.009
98,42,Pass,106,54,47,0.862,0,0.001,0.014
98,42,Pass,106,56,43,0.597,0,0.001,0.027
98,42,Pass,106,58,40,0.339,0,0.001,0.051
98,42,Pass,106,60,37,0.162,0,0.001,0.085
98,42,Pass,104,42,62,1.014,1,0,0.007
98,42,Pass,104,44,59,1.231,1,0,0.006
98,42,Pass,104,46,61,1.425,1,0,0.006
98,42,Pass,104,48,63,1.471,1,0,0.006
98,42,Pass,104,50,62,1.39,1,0.001,0.008
98,42,Pass,104,52,57,1.256,1,0.001,0.01
98,42,Pass,104,54,55,1.04,0,0.001,0.015
98,42,Pass,104,56,49,0.718,0,0.001,0.026
98,42,Pass,104,58,47,0.394,0,0.001,0.049
98,42,Pass,104,60,41,0.174,0,0.001,0.086
98,42,Pass,104,62,36,0.065,0,0,0.126
98,42,Pass,102,40,62,1.135,1,0.001,0.011
98,42,Pass,102,42,64,1.289,1,0.001,0.01
98,42,Pass,102,44,64,1.453,1,0.001,0.008
98,42,Pass,102,46,67,1.54,1,0.001,0.008
98,42,Pass,102,48,66,1.491,1,0.001,0.009
98,42,Pass,102,50,68,1.369,1,0.001,0.011
98,42,Pass,102,52,62,1.223,1,0.001,0.014
98,42,Pass,102,54,58,0.995,1,0.001,0.017
98,42,Pass,102,56,55,0.671,0,0.001,0.026
98,42,Pass,102,58,48,0.358,0,0.001,0.045
98,42,Pass,102,60,46,0.153,0,0.001,0.078
98,42,Pass,102,62,37,0.056,0,0,0.115
98,42,Pass,100,40,69,1.332,1,0.001,0.016
98,42,Pass,100,42,73,1.531,1,0.001,0.016
98,42,Pass,100,44,69,1.635,1,0.001,0.014
98,42,Pass,100,46,71,1.585,1,0.001,0.012
98,42,Pass,100,48,70,1.418,1,0.001,0.014
98,42,Pass,100,50,68,1.227,1,0.001,0.017
98,42,Pass,100,52,66,1.037,1,0.001,0.02
98,42,Pass,100,54,61,0.799,1,0.001,0.022
98,42,Pass,100,56,55,0.52,0,0.001,0.027
98,42,Pass,100,58,48,0.277,0,0.001,0.039
98,42,Pass,100,60,43,0.123,0,0,0.059
98,42,Pass,100,62,39,0.051,0,0,0.073
98,42,Pass,100,64,36,0.028,0,0,0.049
98,42,Pass,98,38,70,1.133,1,0.001,0.02
98,42,Pass,98,40,75,1.461,1,0.002,0.021
98,42,Pass,98,42,75,1.706,1,0.002,0.021
98,42,Pass,98,44,74,1.758,1,0.002,0.019
98,42,Pass,98,46,72,1.595,1,0.001,0.017
98,42,Pass,98,48,73,1.33,1,0.001,0.018
98,42,Pass,98,50,69,1.076,1,0.001,0.021
98,42,Pass,98,52,65,0.848,1,0.001,0.025
98,42,Pass,98,54,64,0.627,1,0.001,0.025
98,42,Pass,98,56,56,0.423,0,0.001,0.024
98,42,Pass,98,58,52,0.256,0,0,0.024
98,42,Pass,98,60,44,0.137,0,0,0.026
98,42,Pass,98,62,38,0.071,0,0,0.024
98,42,Pass,98,64,34,0.048,0,0,0.013
98,42,Pass,96,38,66,1.163,1,0.001,0.022
98,42,Pass,96,40,72,1.501,1,0.002,0.024
98,42,Pass,96,42,70,1.725,1,0.002,0.025
98,42,Pass,96,44,75,1.725,1,0.002,0.022
98,42,Pass,96,46,72,1.515,1,0.001,0.019
98,42,Pass,96,48,74,1.224,1,0.001,0.017
98,42,Pass,96,50,67,0.953,1,0.001,0.019
98,42,Pass,96,52,66,0.735,1,0.001,0.021
98,42,Pass,96,54,60,0.582,1,0.001,0.019
98,42,Pass,96,56,56,0.476,0,0,0.013
98,42,Pass,96,58,48,0.363,0,0,0.009
98,42,Pass,96,60,45,0.232,0,0,0.007
98,42,Pass,96,62,37,0.125,0,0,0.006
98,42,Pass,96,64,31,0.077,0,0,0.003
98,42,Pass,96,66,24,0.066,0,0,0.001
98,42,Pass,96,68,21,0.057,0,0,0
98,42,Pass,94,40,68,1.385,1,0.002,0.024
98,42,Pass,94,42,65,1.51,1,0.002,0.024
98,42,Pass,94,44,69,1.468,1,0.002,0.022
98,42,Pass,94,46,70,1.29,1,0.001,0.018
98,42,Pass,94,48,68,1.058,1,0.001,0.014
98,42,Pass,94,50,65,0.836,1,0.001,0.013
98,42,Pass,94,52,59,0.682,1,0,0.012
98,42,Pass,94,54,58,0.635,1,0,0.009
98,42,Pass,94,56,55,0.633,0,0,0.005
98,42,Pass,94,58,49,0.552,0,0,0.003
98,42,Pass,94,60,44,0.373,0,0,0.002
98,42,Pass,94,62,36,0.198,0,0,0.002
98,42,Pass,94,64,28,0.104,0,0,0.001
98,42,Pass,94,66,23,0.074,0,0,0
98,42,Pass,94,68,22,0.06,0,0,0
98,42,Pass,94,70,17,0.04,0,0,0
98,42,Pass,94,72,12,0.02,0,0,0
98,42,Pass,92,40,67,1.095,1,0.001,0.021
98,42,Pass,92,42,63,1.11,1,0.001,0.021
98,42,Pass,92,44,63,1.057,1,0.001,0.018
98,42,Pass,92,46,65,0.959,1,0.001,0.014
98,42,Pass,92,48,67,0.833,1,0,0.009
98,42,Pass,92,50,64,0.7,1,0,0.007
98,42,Pass,92,52,58,0.626,1,0,0.005
98,42,Pass,92,54,61,0.663,1,0,0.003
98,42,Pass,92,56,53,0.729,0,0,0.002
98,42,Pass,92,58,48,0.667,0,0,0.001
98,42,Pass,92,60,43,0.459,0,0,0.001
