x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Run,28,34,3,0,0,0,0
8,74,Run,28,36,3,0,0,0,0
8,74,Run,28,38,2,0,0,0,0
8,74,Run,26,30,3,0.003,0,0,0
8,74,Run,26,32,3,0.002,0,0,0
8,74,Run,26,34,3,0.001,0,0,0
8,74,Run,26,36,3,0.001,0,0,0
8,74,Run,26,38,3,0,0,0,0
8,74,Run,26,40,2,0,0,0,0
8,74,Run,26,42,2,0.001,0,0,0
8,74,Run,24,28,3,0.008,0,0,0
8,74,Run,24,30,3,0.009,0,0,0
8,74,Run,24,32,3,0.008,0,0,0
8,74,Run,24,34,3,0.005,0,0,0
8,74,Run,24,36,3,0.002,0,0,0
8,74,Run,24,38,3,0.001,0,0,0
8,74,Run,24,40,2,0,0,0,0
8,74,Run,24,42,3,0.001,0,0,0
8,74,Run,24,44,2,0.008,0,0,0
8,74,Run,22,26,3,0.013,0,0,0
8,74,Run,22,28,3,0.02,0,0,0
8,74,Run,22,30,3,0.023,0,0,0
8,74,Run,22,32,3,0.02,0,0,0
8,74,Run,22,34,3,0.012,0,0,0
8,74,Run,22,36,3,0.005,0,0,0
8,74,Run,22,38,3,0.002,0,0,0
8,74,Run,22,40,3,0,0,0,0
8,74,Run,22,42,3,0.001,0,0,0
8,74,Run,22,44,2,0.007,0,0,0
8,74,Run,22,46,2,0.033,0,0,0
8,74,Run,20,24,3,0.011,0,0,0
8,74,Run,20,26,3,0.023,0,0,0
8,74,Run,20,28,3,0.036,0,0,0
8,74,Run,20,30,3,0.042,0,0,0
8,74,Run,20,32,3,0.035,0,0,0
8,74,Run,20,34,3,0.021,0,0,0
8,74,Run,20,36,3,0.009,0,0,0
8,74,Run,20,38,3,0.003,0,0,0
8,74,Run,20,40,3,0.001,0,0,0
8,74,Run,20,42,3,0.001,0,0,0
8,74,Run,20,44,2,0.004,0,0,0
8,74,Run,20,46,2,0.018,0,0,0
8,74,Run,20,48,2,0.064,0,0,0
8,74,Run,18,24,3,0.013,0,0,0
8,74,Run,18,26,3,0.028,0,0,0
8,74,Run,18,28,3,0.044,0,0,0
8,74,Run,18,30,3,0.051,0,0,0
8,74,Run,18,32,3,0.044,0,0,0
8,74,Run,18,34,3,0.027,0,0,0
8,74,Run,18,36,3,0.012,0,0,0
8,74,Run,18,38,4,0.004,0,0,0
8,74,Run,18,40,4,0.001,0,0,0
