x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,108,46,65,0.504,1,0.001,0.033
88,46,Pass,108,48,71,0.695,1,0.001,0.026
88,46,Pass,108,50,70,0.9,0,0.001,0.018
88,46,Pass,108,52,69,1.087,0,0.001,0.011
88,46,Pass,108,54,70,1.132,0,0,0.008
88,46,Pass,108,56,68,0.962,0,0,0.008
88,46,Pass,106,42,63,0.275,2,0,0.018
88,46,Pass,106,44,67,0.396,1,0,0.023
88,46,Pass,106,46,73,0.597,1,0.001,0.024
88,46,Pass,106,48,81,0.843,1,0.001,0.021
88,46,Pass,106,50,82,1.092,1,0.001,0.016
88,46,Pass,106,52,79,1.245,0,0.001,0.013
88,46,Pass,106,54,79,1.189,0,0.001,0.012
88,46,Pass,106,56,79,0.935,1,0.001,0.013
88,46,Pass,106,58,77,0.626,1,0.001,0.016
88,46,Pass,106,60,72,0.401,1,0,0.02
88,46,Pass,104,38,54,0.535,2,0.001,0.038
88,46,Pass,104,40,65,0.472,2,0,0.017
88,46,Pass,104,42,77,0.504,3,0,0.011
88,46,Pass,104,44,78,0.631,2,0,0.012
88,46,Pass,104,46,88,0.872,2,0.001,0.013
88,46,Pass,104,48,94,1.21,2,0.001,0.014
88,46,Pass,104,50,96,1.526,2,0.001,0.014
88,46,Pass,104,52,93,1.625,1,0.001,0.015
88,46,Pass,104,54,96,1.417,0,0.001,0.015
88,46,Pass,104,56,94,1.037,1,0.001,0.018
88,46,Pass,104,58,90,0.689,1,0.001,0.022
88,46,Pass,104,60,88,0.462,1,0.001,0.027
88,46,Pass,104,62,85,0.371,1,0.001,0.034
88,46,Pass,102,36,62,1.009,3,0.003,0.059
88,46,Pass,102,38,68,0.926,3,0.001,0.031
88,46,Pass,102,40,79,0.958,4,0.001,0.014
88,46,Pass,102,42,86,1.066,4,0,0.008
88,46,Pass,102,44,92,1.25,2,0,0.008
88,46,Pass,102,46,105,1.585,2,0.001,0.008
88,46,Pass,102,48,109,2.072,2,0.001,0.009
88,46,Pass,102,50,115,2.473,2,0.001,0.011
88,46,Pass,102,52,111,2.456,2,0.002,0.013
88,46,Pass,102,54,108,1.982,3,0.001,0.015
88,46,Pass,102,56,110,1.371,1,0.001,0.017
88,46,Pass,102,58,103,0.914,1,0.001,0.021
88,46,Pass,102,60,103,0.651,1,0.001,0.028
88,46,Pass,102,62,98,0.533,1,0.001,0.044
88,46,Pass,100,36,75,1.326,3,0.003,0.044
88,46,Pass,100,38,85,1.408,4,0.002,0.022
