x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,80,4,249,7.841,2,0.001,0.002
56,4,Pass,80,6,270,7.334,2,0.001,0.003
56,4,Pass,80,8,282,6.208,2,0.001,0.004
56,4,Pass,80,10,279,4.944,2,0.001,0.004
56,4,Pass,78,0,225,7.444,2,0.001,0.002
56,4,Pass,78,2,259,9.651,2,0.001,0.003
56,4,Pass,78,4,278,10.178,2,0.002,0.004
56,4,Pass,78,6,290,9.24,2,0.003,0.006
56,4,Pass,78,8,312,7.693,2,0.003,0.008
56,4,Pass,78,10,320,6.159,2,0.003,0.009
56,4,Pass,78,12,326,4.801,2,0.002,0.009
56,4,Pass,78,14,297,3.684,2,0.001,0.006
56,4,Pass,76,0,247,8.905,2,0.002,0.004
56,4,Pass,76,2,278,11.629,2,0.004,0.006
56,4,Pass,76,4,304,12.21,2,0.006,0.009
56,4,Pass,76,6,322,10.91,2,0.007,0.012
56,4,Pass,76,8,331,8.964,2,0.007,0.015
56,4,Pass,76,10,340,7.219,2,0.006,0.017
56,4,Pass,76,12,348,5.736,2,0.005,0.016
56,4,Pass,76,14,318,4.413,2,0.003,0.012
56,4,Pass,76,16,268,3.456,2,0.001,0.006
56,4,Pass,74,0,256,9.308,2,0.004,0.008
56,4,Pass,74,2,289,12.493,2,0.008,0.012
56,4,Pass,74,4,308,13.358,2,0.011,0.016
56,4,Pass,74,6,327,12.017,2,0.013,0.021
56,4,Pass,74,8,340,9.892,2,0.012,0.024
56,4,Pass,74,10,363,8.034,2,0.01,0.025
56,4,Pass,74,12,357,6.504,2,0.007,0.022
56,4,Pass,74,14,341,5.106,2,0.004,0.016
56,4,Pass,74,16,293,3.982,2,0.002,0.008
56,4,Pass,74,18,247,3.381,1,0,0.003
56,4,Pass,72,0,260,8.628,2,0.006,0.014
56,4,Pass,72,2,292,12.073,2,0.012,0.02
56,4,Pass,72,4,324,13.413,2,0.017,0.025
56,4,Pass,72,6,336,12.452,2,0.018,0.028
56,4,Pass,72,8,348,10.471,2,0.016,0.03
56,4,Pass,72,10,360,8.629,2,0.013,0.029
56,4,Pass,72,12,362,7.135,2,0.009,0.023
56,4,Pass,72,14,340,5.795,2,0.005,0.015
56,4,Pass,72,16,301,4.609,2,0.002,0.008
56,4,Pass,72,18,255,3.769,1,0.001,0.003
56,4,Pass,70,0,250,7.324,2,0.007,0.019
56,4,Pass,70,2,290,10.771,2,0.014,0.025
56,4,Pass,70,4,320,12.588,2,0.019,0.029
56,4,Pass,70,6,337,12.234,2,0.019,0.03
56,4,Pass,70,8,357,10.621,2,0.016,0.029
56,4,Pass,70,10,359,8.916,2,0.011,0.024
56,4,Pass,70,12,364,7.573,3,0.007,0.018
56,4,Pass,70,14,346,6.428,3,0.004,0.011
56,4,Pass,70,16,300,5.264,3,0.001,0.005
56,4,Pass,70,18,249,4.185,1,0,0.002
56,4,Pass,70,20,211,3.388,1,0,0.001
56,4,Pass,68,0,251,5.911,2,0.006,0.019
56,4,Pass,68,2,290,9.126,2,0.011,0.023
56,4,Pass,68,4,325,11.206,2,0.014,0.025
56,4,Pass,68,6,343,11.392,2,0.014,0.025
56,4,Pass,68,8,361,10.204,3,0.011,0.021
56,4,Pass,68,10,375,8.723,3,0.007,0.016
56,4,Pass,68,12,367,7.576,3,0.004,0.011
56,4,Pass,68,14,348,6.639,4,0.002,0.006
56,4,Pass,68,16,303,5.535,4,0.001,0.003
56,4,Pass,68,18,257,4.31,3,0,0.001
56,4,Pass,68,20,218,3.32,3,0,0
56,4,Pass,66,0,259,4.713,2,0.003,0.013
56,4,Pass,66,2,294,7.486,2,0.006,0.015
56,4,Pass,66,4,333,9.49,3,0.008,0.016
56,4,Pass,66,6,359,9.985,3,0.008,0.015
56,4,Pass,66,8,386,9.229,3,0.006,0.012
56,4,Pass,66,10,384,8.047,4,0.004,0.009
56,4,Pass,66,12,373,7.022,4,0.002,0.005
56,4,Pass,66,14,353,6.122,4,0.001,0.003
56,4,Pass,66,16,305,5.055,4,0,0.001
56,4,Pass,66,18,262,3.885,3,0,0.001
56,4,Pass,66,20,227,2.945,3,0,0
56,4,Pass,64,0,268,3.882,2,0.001,0.006
56,4,Pass,64,2,308,6.071,3,0.002,0.007
56,4,Pass,64,4,347,7.703,4,0.003,0.008
56,4,Pass,64,6,368,8.292,4,0.003,0.007
56,4,Pass,64,8,385,7.987,5,0.002,0.006
56,4,Pass,64,10,390,7.207,5,0.001,0.004
56,4,Pass,64,12,381,6.257,4,0.001,0.003
56,4,Pass,64,14,359,5.231,4,0.001,0.002
56,4,Pass,64,16,314,4.164,4,0,0.002
56,4,Pass,64,18,269,3.205,3,0,0.001
56,4,Pass,62,0,265,3.515,2,0,0.002
56,4,Pass,62,2,305,5.171,4,0.001,0.002
56,4,Pass,62,4,343,6.362,4,0.001,0.003
56,4,Pass,62,6,366,6.938,4,0.001,0.003
56,4,Pass,62,8,380,7.046,5,0.001,0.002
56,4,Pass,62,10,394,6.736,5,0.001,0.002
56,4,Pass,62,12,390,5.952,5,0.001,0.003
56,4,Pass,62,14,366,4.833,6,0.001,0.004
56,4,Pass,62,16,319,3.741,4,0.001,0.004
56,4,Pass,62,18,275,2.952,4,0,0.003
56,4,Run,62,18,4,0.009,0,0,0.001
56,4,Run,62,20,4,0.013,0,0,0.001
56,4,Run,62,22,4,0.013,0,0,0.001
56,4,Run,62,24,3,0.009,0,0,0.001
56,4,Run,62,26,3,0.005,0,0,0.001
56,4,Pass,60,0,255,3.702,2,0,0
56,4,Pass,60,2,299,5.127,3,0,0.001
56,4,Pass,60,4,338,6.086,3,0,0.001
56,4,Pass,60,6,359,6.666,5,0,0.001
56,4,Pass,60,8,379,7.071,5,0.001,0.002
56,4,Pass,60,10,391,7.187,6,0.001,0.003
56,4,Pass,60,12,392,6.689,6,0.002,0.005
56,4,Pass,60,14,370,5.581,5,0.002,0.006
56,4,Run,60,14,3,0,0,0,0.001
56,4,Pass,60,16,325,4.359,4,0.001,0.006
56,4,Run,60,16,3,0.001,0,0,0.002
56,4,Pass,60,18,285,3.475,3,0.001,0.005
56,4,Run,60,18,4,0.002,0,0,0.001
56,4,Run,60,20,3,0.003,0,0,0.001
56,4,Run,60,22,3,0.003,0,0,0.001
56,4,Run,60,24,3,0.002,0,0,0.001
56,4,Run,60,26,2,0.001,0,0,0.002
56,4,Run,60,28,2,0,0,0,0.002
56,4,Pass,58,0,254,4.461,2,0,0
56,4,Pass,58,2,297,6.043,3,0,0
56,4,Pass,58,4,319,7.074,3,0,0
56,4,Pass,58,6,341,7.726,4,0,0.001
56,4,Pass,58,8,366,8.308,5,0.001,0.001
56,4,Pass,58,10,382,8.742,4,0.001,0.003
56,4,Pass,58,12,378,8.532,4,0.002,0.005
56,4,Run,58,12,2,0,0,0,0.002
56,4,Pass,58,14,357,7.4,4,0.002,0.007
56,4,Run,58,14,2,0,0,0,0.002
56,4,Pass,58,16,324,5.819,4,0.002,0.007
56,4,Run,58,16,2,0,0,0,0.002
56,4,Run,58,18,2,0,0,0,0.002
56,4,Run,58,20,2,0.001,0,0,0.002
56,4,Run,58,22,2,0.001,0,0,0.002
56,4,Run,58,24,2,0.001,0,0,0.002
56,4,Run,58,26,2,0,0,0,0.002
56,4,Run,58,28,2,0,0,0,0.002
56,4,Run,58,30,2,0,0,0,0.002
56,4,Pass,56,0,236,5.575,1,0,0
56,4,Pass,56,2,274,7.526,2,0,0
56,4,Pass,56,4,304,8.751,2,0,0
56,4,Pass,56,6,329,9.462,4,0,0
56,4,Pass,56,8,346,10.125,4,0.001,0.001
56,4,Pass,56,10,366,10.767,4,0.001,0.003
56,4,Run,56,10,1,0,0,0,0
56,4,Pass,56,12,361,10.734,4,0.002,0.004
56,4,Run,56,12,1,0,0,0,0
56,4,Pass,56,14,337,9.439,4,0.003,0.005
56,4,Run,56,14,2,0,0,0,0
56,4,Run,56,16,2,0,0,0,0
56,4,Run,56,18,2,0,0,0,0
56,4,Run,56,20,2,0,0,0,0
56,4,Run,56,22,2,0,0,0,0
56,4,Run,56,24,2,0,0,0,0
56,4,Run,56,26,2,0,0,0,0
56,4,Run,56,28,2,0,0,0,0
56,4,Run,56,30,1,0,0,0,0
56,4,Run,56,32,1,0,0,0,0
56,4,Pass,54,6,313,10.734,4,0,0
56,4,Pass,54,8,318,11.389,4,0.001,0.001
56,4,Run,54,10,1,0,0,0,0
56,4,Run,54,12,1,0,0,0,0
56,4,Run,54,14,1,0,0,0,0
56,4,Run,54,16,1,0,0,0,0
56,4,Run,54,18,2,0.001,0,0,0
56,4,Run,54,20,2,0.001,0,0,0
56,4,Run,54,22,2,0.001,0,0,0
56,4,Run,54,24,2,0.001,0,0,0
56,4,Run,54,26,1,0,0,0,0
56,4,Run,54,28,1,0,0,0,0
56,4,Run,54,30,1,0,0,0,0
56,4,Run,54,32,1,0,0,0,0
56,4,Run,52,10,1,0,0,0,0
56,4,Run,52,12,1,0,0,0,0
56,4,Run,52,14,1,0,0,0,0
56,4,Run,52,16,1,0.001,0,0,0
56,4,Run,52,18,1,0.001,0,0,0
56,4,Run,52,20,1,0.002,0,0,0
56,4,Run,52,22,1,0.002,0,0,0
56,4,Run,52,24,1,0.001,0,0,0
56,4,Run,52,26,1,0.001,0,0,0
56,4,Run,52,28,1,0,0,0,0
56,4,Run,52,30,1,0,0,0,0
56,4,Run,52,32,1,0,0,0,0
56,4,Run,52,34,1,0,0,0,0
56,4,Run,50,10,2,0,0,0,0
56,4,Run,50,12,1,0,0,0,0
56,4,Run,50,14,1,0,0,0,0
56,4,Run,50,16,1,0.001,0,0,0
56,4,Run,50,18,1,0.002,0,0,0
56,4,Run,50,20,1,0.002,0,0,0
56,4,Run,50,22,1,0.003,0,0,0
56,4,Run,50,24,1,0.002,0,0,0
56,4,Run,50,26,1,0.001,0,0,0
