x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,86,58,232,4.328,3,0.001,0.003
68,68,Pass,86,60,259,5.028,3,0.001,0.002
68,68,Pass,86,62,290,5.383,4,0,0.001
68,68,Pass,84,54,212,2.563,5,0.002,0.017
68,68,Pass,84,56,236,3.752,5,0.002,0.01
68,68,Pass,84,58,260,5.05,4,0.001,0.005
68,68,Pass,84,60,290,6.188,3,0.001,0.002
68,68,Pass,84,62,323,6.916,3,0,0.001
68,68,Pass,84,64,378,7.136,4,0,0.001
68,68,Pass,84,66,440,6.927,4,0.001,0.002
68,68,Pass,82,52,200,1.942,4,0.004,0.043
68,68,Pass,82,54,233,2.938,4,0.005,0.031
68,68,Pass,82,56,265,4.136,5,0.004,0.018
68,68,Pass,82,58,301,5.606,5,0.002,0.008
68,68,Pass,82,60,324,7.182,4,0.001,0.003
68,68,Pass,82,62,358,8.373,4,0,0.001
68,68,Pass,82,64,417,8.731,2,0,0.001
68,68,Pass,82,66,488,8.332,2,0.001,0.002
68,68,Pass,82,68,514,8.064,2,0.003,0.007
68,68,Pass,82,70,512,9.34,2,0.007,0.014
68,68,Pass,80,50,172,1.483,4,0.005,0.061
68,68,Pass,80,52,220,2.468,4,0.007,0.056
68,68,Pass,80,54,254,3.529,4,0.008,0.042
68,68,Pass,80,56,288,4.694,4,0.006,0.024
68,68,Pass,80,58,319,6.219,4,0.003,0.01
68,68,Pass,80,60,346,8.049,3,0.001,0.003
68,68,Pass,80,62,387,9.539,3,0.001,0.001
68,68,Pass,80,64,456,10.006,3,0,0.001
68,68,Pass,80,66,532,9.536,3,0.001,0.002
68,68,Pass,80,68,547,9.208,2,0.002,0.005
68,68,Pass,80,70,550,10.628,2,0.006,0.011
68,68,Pass,80,72,524,14.761,1,0.011,0.015
68,68,Pass,78,48,144,0.961,4,0.003,0.054
68,68,Pass,78,50,189,1.906,4,0.006,0.058
68,68,Pass,78,52,233,3.123,4,0.008,0.053
68,68,Pass,78,54,270,4.308,4,0.009,0.041
68,68,Pass,78,56,303,5.474,4,0.007,0.024
68,68,Pass,78,58,336,6.955,4,0.004,0.011
68,68,Pass,78,60,368,8.729,3,0.002,0.004
68,68,Pass,78,62,404,10.135,3,0.001,0.001
68,68,Pass,78,64,477,10.557,3,0,0.001
68,68,Pass,78,66,560,10.164,3,0.001,0.001
68,68,Pass,78,68,584,9.971,2,0.002,0.003
68,68,Pass,78,70,572,11.442,1,0.004,0.007
68,68,Pass,78,72,547,15.614,1,0.008,0.01
68,68,Pass,78,74,507,21.534,1,0.011,0.01
68,68,Pass,76,48,160,1.146,3,0.002,0.039
68,68,Pass,76,50,193,2.292,4,0.005,0.042
68,68,Pass,76,52,239,3.733,4,0.007,0.038
68,68,Pass,76,54,273,5.075,4,0.008,0.03
68,68,Pass,76,56,312,6.286,4,0.006,0.019
68,68,Pass,76,58,349,7.663,4,0.004,0.009
68,68,Pass,76,60,390,9.13,3,0.002,0.004
68,68,Pass,76,62,430,10.12,3,0.001,0.002
68,68,Pass,76,64,503,10.309,3,0,0.001
68,68,Pass,76,66,581,10.049,3,0.001,0.001
68,68,Pass,76,68,594,10.154,2,0.001,0.002
68,68,Pass,76,70,588,11.704,1,0.003,0.005
68,68,Pass,76,72,568,15.586,1,0.006,0.007
68,68,Pass,76,74,529,21.053,1,0.009,0.008
68,68,Pass,74,48,175,1.275,3,0.001,0.022
68,68,Pass,74,50,207,2.558,3,0.003,0.024
68,68,Pass,74,52,246,4.188,4,0.005,0.022
68,68,Pass,74,54,283,5.718,4,0.005,0.018
68,68,Pass,74,56,320,7.024,4,0.004,0.012
68,68,Pass,74,58,370,8.283,4,0.003,0.007
68,68,Pass,74,60,404,9.35,3,0.002,0.004
68,68,Pass,74,62,442,9.8,3,0.001,0.002
68,68,Pass,74,64,490,9.65,3,0.001,0.002
68,68,Pass,74,66,559,9.477,1,0.001,0.001
68,68,Pass,74,68,593,9.927,1,0.001,0.002
68,68,Pass,74,70,582,11.617,0,0.003,0.004
68,68,Pass,74,72,560,15.073,0,0.006,0.007
68,68,Pass,74,74,521,19.631,1,0.009,0.009
68,68,Pass,72,48,180,1.38,3,0.001,0.011
68,68,Pass,72,50,206,2.725,3,0.002,0.011
68,68,Pass,72,52,245,4.536,3,0.003,0.011
68,68,Pass,72,54,272,6.329,3,0.003,0.01
68,68,Pass,72,56,323,7.793,4,0.003,0.008
68,68,Pass,72,58,352,8.931,3,0.003,0.007
68,68,Pass,72,60,398,9.605,3,0.003,0.006
68,68,Pass,72,62,431,9.563,2,0.002,0.004
68,68,Pass,72,64,481,9.071,2,0.001,0.003
68,68,Pass,72,66,538,8.882,1,0.001,0.002
68,68,Pass,72,68,568,9.559,1,0.001,0.003
68,68,Pass,72,70,559,11.326,0,0.003,0.005
68,68,Pass,72,72,535,14.269,0,0.006,0.008
68,68,Pass,72,74,492,17.716,0,0.01,0.011
68,68,Pass,72,76,458,19.48,0,0.014,0.014
68,68,Pass,70,48,176,1.621,3,0.001,0.007
68,68,Pass,70,50,210,2.986,3,0.001,0.008
68,68,Pass,70,52,229,4.986,3,0.002,0.007
68,68,Pass,70,54,260,7.081,3,0.003,0.007
68,68,Pass,70,56,309,8.699,3,0.003,0.008
68,68,Pass,70,58,339,9.676,2,0.004,0.008
68,68,Pass,70,60,381,10.002,2,0.004,0.009
68,68,Pass,70,62,417,9.619,2,0.004,0.008
68,68,Pass,70,64,463,8.863,1,0.002,0.005
68,68,Pass,70,66,506,8.521,1,0.001,0.003
68,68,Pass,70,68,528,9.146,1,0.001,0.003
68,68,Pass,70,70,515,10.735,0,0.002,0.004
68,68,Pass,70,72,491,13.041,0,0.005,0.007
68,68,Pass,70,74,456,15.385,0,0.009,0.011
68,68,Pass,68,48,180,2.172,3,0.001,0.01
68,68,Pass,68,50,210,3.559,3,0.002,0.01
68,68,Pass,68,52,244,5.708,3,0.002,0.008
68,68,Pass,68,54,271,8.001,3,0.003,0.007
68,68,Pass,68,56,309,9.64,2,0.004,0.008
68,68,Pass,68,58,345,10.4,2,0.006,0.01
68,68,Pass,68,60,380,10.486,2,0.006,0.012
