x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,86,10,134,1.964,0,0,0.001
88,24,Pass,86,12,152,1.937,0,0,0.001
88,24,Pass,86,14,162,1.816,0,0,0.002
88,24,Pass,86,16,160,2.016,0,0,0.004
88,24,Pass,86,18,154,2.735,0,0.001,0.005
88,24,Pass,84,6,92,0.839,0,0,0.005
88,24,Pass,84,8,110,1.234,0,0,0.002
88,24,Pass,84,10,128,1.537,0,0,0.002
88,24,Pass,84,12,142,1.652,0,0,0.003
88,24,Pass,84,14,151,1.681,0,0,0.005
88,24,Pass,84,16,153,1.923,0,0.001,0.009
88,24,Pass,84,18,153,2.541,1,0.001,0.011
88,24,Pass,84,20,158,3.267,1,0.002,0.011
88,24,Pass,84,22,165,3.655,1,0.002,0.01
88,24,Pass,82,4,72,0.342,0,0,0.025
88,24,Pass,82,6,81,0.605,0,0,0.01
88,24,Pass,82,8,98,0.946,0,0,0.004
88,24,Pass,82,10,111,1.271,0,0,0.003
88,24,Pass,82,12,128,1.472,0,0,0.004
88,24,Pass,82,14,136,1.563,0,0.001,0.008
88,24,Pass,82,16,143,1.758,1,0.001,0.014
88,24,Pass,82,18,146,2.221,1,0.002,0.019
88,24,Pass,82,20,153,2.775,1,0.003,0.019
88,24,Pass,82,22,159,3.106,1,0.003,0.016
88,24,Pass,82,24,165,3.185,1,0.002,0.011
88,24,Pass,80,4,61,0.268,0,0.001,0.037
88,24,Pass,80,6,70,0.489,0,0,0.013
88,24,Pass,80,8,83,0.811,0,0,0.005
88,24,Pass,80,10,94,1.146,0,0,0.003
88,24,Pass,80,12,113,1.355,0,0,0.004
88,24,Pass,80,14,125,1.419,2,0.001,0.009
88,24,Pass,80,16,131,1.529,2,0.001,0.019
88,24,Pass,80,18,137,1.859,2,0.002,0.026
88,24,Pass,80,20,152,2.309,2,0.003,0.025
88,24,Pass,80,22,153,2.655,1,0.003,0.02
88,24,Pass,80,24,163,2.887,2,0.002,0.013
88,24,Pass,78,2,46,0.115,0,0,0.085
88,24,Pass,78,4,50,0.22,0,0,0.042
88,24,Pass,78,6,58,0.428,0,0,0.014
88,24,Pass,78,8,68,0.759,0,0,0.004
88,24,Pass,78,10,80,1.112,1,0,0.002
88,24,Pass,78,12,99,1.309,2,0,0.003
88,24,Pass,78,14,112,1.312,2,0.001,0.008
88,24,Pass,78,16,113,1.331,2,0.001,0.018
88,24,Pass,78,18,129,1.578,2,0.002,0.026
88,24,Pass,78,20,137,1.999,2,0.003,0.025
88,24,Pass,78,22,143,2.399,2,0.002,0.018
88,24,Pass,78,24,151,2.723,3,0.002,0.011
88,24,Pass,78,26,148,3.052,2,0.001,0.006
88,24,Pass,76,2,32,0.08,0,0,0.087
88,24,Pass,76,4,40,0.165,0,0,0.04
88,24,Pass,76,6,46,0.357,0,0,0.012
88,24,Pass,76,8,59,0.683,1,0,0.003
88,24,Pass,76,10,73,1.045,1,0,0.001
88,24,Pass,76,12,87,1.24,2,0,0.002
88,24,Pass,76,14,94,1.206,2,0,0.006
88,24,Pass,76,16,99,1.155,2,0.001,0.013
88,24,Pass,76,18,114,1.343,2,0.001,0.019
88,24,Pass,76,20,128,1.768,2,0.002,0.017
88,24,Pass,76,22,132,2.227,2,0.001,0.013
88,24,Pass,76,24,135,2.576,3,0.001,0.009
88,24,Pass,76,26,134,2.815,3,0.001,0.007
88,24,Pass,74,2,27,0.046,0,0,0.08
88,24,Pass,74,4,30,0.105,0,0,0.033
88,24,Pass,74,6,42,0.251,1,0,0.009
88,24,Pass,74,8,50,0.518,1,0,0.002
88,24,Pass,74,10,62,0.83,1,0,0.001
88,24,Pass,74,12,70,1.011,2,0,0.001
88,24,Pass,74,14,80,0.981,2,0,0.003
88,24,Pass,74,16,90,0.915,2,0,0.007
88,24,Pass,74,18,102,1.064,2,0.001,0.011
88,24,Pass,74,20,112,1.468,2,0.001,0.01
88,24,Pass,74,22,115,1.934,2,0.001,0.009
88,24,Pass,74,24,120,2.254,3,0.001,0.008
88,24,Pass,74,26,118,2.369,3,0.001,0.008
88,24,Pass,72,2,20,0.023,0,0,0.06
88,24,Pass,72,4,31,0.055,1,0,0.024
88,24,Pass,72,6,36,0.14,1,0,0.006
88,24,Pass,72,8,44,0.306,1,0,0.001
88,24,Pass,72,10,51,0.513,1,0,0.001
88,24,Pass,72,12,56,0.644,2,0,0.001
88,24,Pass,72,14,65,0.641,2,0,0.002
88,24,Pass,72,16,75,0.611,2,0,0.004
88,24,Pass,72,18,85,0.737,2,0,0.006
88,24,Pass,72,20,94,1.063,2,0,0.007
88,24,Pass,72,22,101,1.444,2,0.001,0.007
88,24,Pass,72,24,107,1.686,2,0.001,0.008
88,24,Pass,72,26,102,1.715,3,0.001,0.01
88,24,Pass,70,2,16,0.011,0,0,0.033
88,24,Pass,70,4,26,0.024,1,0,0.014
88,24,Pass,70,6,30,0.061,1,0,0.004
88,24,Pass,70,8,35,0.137,1,0,0.001
88,24,Pass,70,10,41,0.238,1,0,0.001
88,24,Pass,70,12,50,0.312,2,0,0.001
88,24,Pass,70,14,55,0.328,2,0,0.003
88,24,Pass,70,16,61,0.338,2,0,0.004
88,24,Pass,70,18,67,0.432,2,0,0.005
