x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,94,74,157,4.836,4,0.005,0.019
80,52,Pass,94,76,150,4.252,4,0.003,0.014
80,52,Pass,92,70,191,3.997,4,0.007,0.035
80,52,Pass,92,72,179,4.527,4,0.007,0.028
80,52,Pass,92,74,164,4.801,4,0.005,0.022
80,52,Pass,92,76,150,4.432,4,0.004,0.016
80,52,Pass,92,78,136,3.375,4,0.002,0.01
80,52,Pass,92,80,124,2.041,3,0.001,0.006
80,52,Pass,90,66,236,3.385,4,0.006,0.033
80,52,Pass,90,68,213,3.564,4,0.007,0.04
80,52,Pass,90,70,197,3.917,4,0.007,0.037
80,52,Pass,90,72,176,4.429,4,0.007,0.029
80,52,Pass,90,74,164,4.845,4,0.005,0.021
80,52,Pass,90,76,154,4.698,4,0.003,0.014
80,52,Pass,90,78,140,3.751,3,0.002,0.009
80,52,Pass,90,80,127,2.343,3,0.001,0.005
80,52,Pass,88,66,243,3.464,4,0.006,0.032
80,52,Pass,88,68,225,3.641,4,0.007,0.04
80,52,Pass,88,70,202,4.058,4,0.008,0.037
80,52,Pass,88,72,182,4.665,4,0.006,0.027
80,52,Pass,88,74,166,5.194,4,0.005,0.018
80,52,Pass,88,76,154,5.103,3,0.003,0.011
80,52,Pass,88,78,139,4.087,3,0.002,0.008
80,52,Pass,88,80,124,2.534,1,0.001,0.005
80,52,Pass,86,64,250,3.719,4,0.003,0.016
80,52,Pass,86,66,246,3.436,4,0.005,0.03
80,52,Pass,86,68,227,3.654,4,0.007,0.039
80,52,Pass,86,70,210,4.242,4,0.007,0.034
80,52,Pass,86,72,188,5.016,3,0.006,0.024
80,52,Pass,86,74,165,5.596,3,0.004,0.015
80,52,Pass,86,76,157,5.388,3,0.003,0.011
80,52,Pass,86,78,137,4.172,2,0.002,0.008
80,52,Pass,86,80,123,2.488,1,0.001,0.006
80,52,Pass,84,64,251,3.639,2,0.002,0.012
80,52,Pass,84,66,243,3.161,3,0.004,0.026
80,52,Pass,84,68,230,3.327,3,0.006,0.035
80,52,Pass,84,70,206,3.989,3,0.006,0.03
80,52,Pass,84,72,186,4.863,3,0.005,0.021
80,52,Pass,84,74,163,5.447,2,0.004,0.015
80,52,Pass,84,76,148,5.136,2,0.003,0.011
80,52,Pass,84,78,132,3.833,1,0.002,0.01
80,52,Pass,84,80,118,2.186,1,0.001,0.009
80,52,Pass,82,64,257,3.262,2,0.001,0.008
80,52,Pass,82,66,239,2.628,2,0.003,0.019
80,52,Pass,82,68,224,2.627,2,0.004,0.027
80,52,Pass,82,70,202,3.16,2,0.004,0.025
80,52,Pass,82,72,181,3.942,2,0.004,0.019
80,52,Pass,82,74,160,4.473,2,0.003,0.015
80,52,Pass,82,76,145,4.196,1,0.003,0.013
80,52,Pass,82,78,130,3.071,1,0.002,0.013
80,52,Pass,82,80,112,1.702,1,0.001,0.012
80,52,Pass,80,64,248,2.867,1,0.001,0.005
80,52,Pass,80,66,237,2.136,2,0.001,0.012
80,52,Pass,80,68,213,1.914,2,0.002,0.018
80,52,Pass,80,70,189,2.173,1,0.002,0.019
80,52,Pass,80,72,172,2.707,1,0.002,0.016
80,52,Pass,80,74,154,3.112,1,0.002,0.015
80,52,Pass,80,76,136,2.938,1,0.002,0.015
80,52,Pass,80,78,118,2.146,1,0.002,0.015
80,52,Pass,80,80,106,1.181,1,0.001,0.014
80,52,Pass,78,64,236,2.84,0,0.001,0.004
80,52,Pass,78,66,233,1.997,1,0.001,0.008
80,52,Pass,78,68,206,1.531,1,0.001,0.013
80,52,Pass,78,70,184,1.503,1,0.001,0.015
80,52,Pass,78,72,166,1.783,1,0.001,0.014
80,52,Pass,78,74,138,2.047,1,0.001,0.014
80,52,Pass,78,76,129,1.944,1,0.001,0.014
80,52,Pass,78,78,114,1.424,1,0.001,0.014
80,52,Pass,78,80,100,0.785,1,0.001,0.013
80,52,Pass,76,64,220,3.166,0,0.001,0.005
80,52,Pass,76,66,206,2.188,0,0.001,0.01
80,52,Pass,76,68,193,1.503,1,0.001,0.017
80,52,Pass,76,70,170,1.273,1,0.001,0.019
80,52,Pass,76,72,155,1.405,1,0.001,0.014
80,52,Pass,76,74,134,1.587,1,0.001,0.01
80,52,Pass,76,76,117,1.49,1,0.001,0.009
80,52,Pass,76,78,106,1.075,1,0,0.008
80,52,Pass,76,80,93,0.584,1,0,0.008
80,52,Pass,74,64,189,3.429,0,0.001,0.007
80,52,Pass,74,66,179,2.383,0,0.002,0.015
80,52,Pass,74,68,168,1.606,0,0.002,0.027
80,52,Pass,74,70,154,1.299,0,0.002,0.03
80,52,Pass,74,72,142,1.387,1,0.001,0.018
80,52,Pass,74,74,126,1.535,1,0.001,0.009
80,52,Pass,74,76,110,1.406,1,0,0.005
80,52,Pass,74,78,101,0.981,1,0,0.003
80,52,Pass,74,80,83,0.511,0,0,0.003
80,52,Pass,72,66,148,2.281,0,0.003,0.023
80,52,Pass,72,68,144,1.574,0,0.003,0.04
80,52,Pass,72,70,131,1.296,0,0.003,0.043
80,52,Pass,72,72,121,1.364,0,0.002,0.025
80,52,Pass,72,74,103,1.475,0,0.001,0.01
80,52,Pass,72,76,91,1.319,0,0,0.004
