x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,24,0,48,0.696,0,0,0
18,34,Pass,24,2,61,1.024,0,0,0
18,34,Pass,24,4,71,1.364,0,0,0
18,34,Pass,24,6,74,1.735,0,0,0.001
18,34,Pass,22,0,46,0.646,0,0,0
18,34,Pass,22,2,58,0.939,0,0,0
18,34,Pass,22,4,67,1.209,0,0,0
18,34,Pass,22,6,70,1.431,0,0,0
18,34,Pass,22,8,79,1.657,0,0,0.001
18,34,Pass,20,0,40,0.66,0,0,0
18,34,Pass,20,2,52,0.917,0,0,0
18,34,Pass,20,4,61,1.118,0,0,0
18,34,Pass,20,6,68,1.213,0,0,0
18,34,Pass,20,8,78,1.24,0,0,0.001
18,34,Pass,20,10,90,1.28,0,0,0.001
18,34,Pass,18,0,36,0.74,0,0,0
18,34,Pass,18,2,50,0.93,0,0,0
18,34,Pass,18,4,56,1.038,0,0,0
18,34,Pass,18,6,57,1.053,0,0,0
18,34,Pass,18,8,68,1.013,0,0,0.001
18,34,Pass,18,10,81,0.981,0,0,0.001
18,34,Pass,18,12,91,0.957,0,0,0.002
18,34,Pass,16,0,34,0.833,0,0,0
18,34,Pass,16,2,43,0.913,0,0,0
18,34,Pass,16,4,48,0.891,0,0,0
18,34,Pass,16,6,53,0.849,0,0,0.001
18,34,Pass,16,8,60,0.843,0,0,0.002
18,34,Pass,16,10,67,0.863,0,0,0.002
18,34,Pass,16,12,78,0.838,0,0,0.002
18,34,Pass,14,0,30,0.922,0,0,0
18,34,Pass,14,2,38,0.885,0,0,0
18,34,Pass,14,4,41,0.722,0,0,0
18,34,Pass,14,6,44,0.617,0,0,0.001
18,34,Pass,14,8,48,0.64,0,0,0.003
18,34,Pass,14,10,61,0.716,0,0,0.003
18,34,Pass,14,12,64,0.713,0,0,0.003
18,34,Pass,12,0,24,0.984,0,0,0
18,34,Pass,12,2,31,0.868,0,0,0
18,34,Pass,12,4,33,0.601,0,0,0
18,34,Pass,12,6,35,0.423,0,0,0.002
18,34,Pass,12,8,38,0.417,0,0,0.003
18,34,Pass,12,10,48,0.485,0,0,0.004
18,34,Pass,12,12,53,0.493,0,0,0.004
18,34,Pass,10,0,21,0.94,0,0,0
18,34,Pass,10,2,25,0.801,0,0,0
18,34,Pass,10,4,29,0.505,0,0,0
18,34,Pass,10,6,33,0.288,0,0,0.001
18,34,Pass,10,8,36,0.231,0,0,0.003
18,34,Pass,10,10,42,0.255,0,0,0.004
18,34,Pass,10,12,47,0.26,0,0,0.004
18,34,Pass,8,0,19,0.735,0,0,0
18,34,Pass,8,2,22,0.622,0,0,0
18,34,Pass,8,4,26,0.382,0,0,0
18,34,Pass,8,6,32,0.193,0,0,0.001
18,34,Pass,8,8,36,0.117,0,0,0.003
18,34,Pass,8,10,37,0.107,0,0,0.004
18,34,Pass,8,12,36,0.106,0,0,0.005
18,34,Pass,6,0,16,0.444,0,0,0
18,34,Pass,6,2,18,0.381,0,0,0
18,34,Pass,6,4,24,0.241,0,0,0
18,34,Pass,6,6,30,0.125,0,0,0
18,34,Pass,6,8,34,0.067,0,0,0.001
18,34,Pass,6,10,30,0.047,0,0,0.003
18,34,Pass,4,0,13,0.206,0,0,0
18,34,Pass,4,2,15,0.185,0,0,0
18,34,Pass,4,4,16,0.131,0,0,0
18,34,Pass,4,6,23,0.082,0,0,0
18,34,Pass,4,8,23,0.051,0,0,0
18,34,Pass,4,10,24,0.035,0,0,0.001
18,34,Pass,2,0,11,0.077,0,0,0
18,34,Pass,2,2,13,0.076,0,0,0
18,34,Pass,2,4,11,0.066,0,0,0
18,34,Pass,2,6,15,0.053,0,0,0
18,34,Pass,2,8,17,0.04,0,0,0
18,34,Pass,0,0,7,0.025,0,0,0
18,34,Pass,0,2,9,0.03,0,0,0
18,34,Pass,0,4,9,0.031,0,0,0
18,34,Pass,92,40,15,0.172,0,0,0
18,34,Pass,92,42,15,0.128,0,0,0
18,34,Pass,90,34,21,0.253,0,0,0
18,34,Pass,90,36,22,0.367,0,0,0
18,34,Pass,90,38,20,0.473,0,0,0
18,34,Pass,90,40,17,0.472,0,0,0
18,34,Pass,90,42,22,0.354,0,0,0
18,34,Pass,90,44,23,0.211,0,0,0
18,34,Pass,90,46,23,0.144,0,0,0
18,34,Pass,88,32,36,0.527,0,0,0
18,34,Pass,88,34,37,0.597,0,0,0
18,34,Pass,88,36,33,0.8,0,0,0
18,34,Pass,88,38,28,0.987,0,0,0
