x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,108,46,73,1.091,1,0.002,0.04
92,46,Pass,108,48,78,1.395,1,0.003,0.035
92,46,Pass,108,50,75,1.62,0,0.002,0.027
92,46,Pass,108,52,71,1.798,0,0.002,0.018
92,46,Pass,108,54,68,1.829,0,0.001,0.012
92,46,Pass,108,56,67,1.611,0,0.001,0.01
92,46,Pass,106,42,72,0.431,2,0.001,0.028
92,46,Pass,106,44,76,0.665,1,0.001,0.035
92,46,Pass,106,46,81,1.012,1,0.002,0.035
92,46,Pass,106,48,88,1.363,1,0.002,0.031
92,46,Pass,106,50,89,1.667,1,0.002,0.024
92,46,Pass,106,52,82,1.862,0,0.002,0.018
92,46,Pass,106,54,78,1.828,0,0.001,0.014
92,46,Pass,106,56,75,1.534,1,0.001,0.013
92,46,Pass,106,58,72,1.102,1,0.001,0.013
92,46,Pass,106,60,69,0.691,1,0.001,0.015
92,46,Pass,104,38,64,0.485,2,0.001,0.028
92,46,Pass,104,40,73,0.41,2,0,0.024
92,46,Pass,104,42,86,0.472,3,0.001,0.027
92,46,Pass,104,44,85,0.663,2,0.001,0.028
92,46,Pass,104,46,94,0.961,2,0.001,0.027
92,46,Pass,104,48,98,1.335,2,0.002,0.024
92,46,Pass,104,50,101,1.696,2,0.002,0.021
92,46,Pass,104,52,95,1.877,1,0.002,0.018
92,46,Pass,104,54,94,1.761,0,0.001,0.016
92,46,Pass,104,56,88,1.414,1,0.001,0.016
92,46,Pass,104,58,83,0.999,1,0.001,0.017
92,46,Pass,104,60,79,0.628,1,0.001,0.02
92,46,Pass,104,62,77,0.358,1,0,0.026
92,46,Pass,102,36,73,0.736,2,0.002,0.048
92,46,Pass,102,38,77,0.591,2,0.001,0.038
92,46,Pass,102,40,88,0.651,3,0.001,0.032
92,46,Pass,102,42,92,0.826,3,0.001,0.03
92,46,Pass,102,44,99,1.037,2,0.001,0.026
92,46,Pass,102,46,110,1.314,2,0.001,0.021
92,46,Pass,102,48,111,1.684,2,0.002,0.018
92,46,Pass,102,50,117,2.016,2,0.002,0.017
92,46,Pass,102,52,109,2.081,2,0.002,0.017
