x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,58,Run,28,34,5,0.002,0,0,0
8,58,Run,28,36,5,0.002,0,0,0
8,58,Run,28,38,4,0.001,0,0,0
8,58,Run,26,30,5,0.009,0,0,0
8,58,Run,26,32,5,0.012,0,0,0
8,58,Run,26,34,5,0.013,0,0,0
8,58,Run,26,36,5,0.009,0,0,0
8,58,Run,26,38,5,0.005,0,0,0
8,58,Run,26,40,4,0.002,0,0,0
8,58,Run,26,42,3,0.001,0,0,0
8,58,Run,24,28,5,0.018,0,0,0
8,58,Run,24,30,5,0.032,0,0,0
8,58,Run,24,32,5,0.045,0,0,0
8,58,Run,24,34,5,0.046,0,0,0
8,58,Run,24,36,5,0.035,0,0,0
8,58,Run,24,38,5,0.019,0,0,0
8,58,Run,24,40,4,0.008,0,0,0
8,58,Run,24,42,4,0.002,0,0,0
8,58,Run,24,44,3,0.001,0,0,0
8,58,Run,22,26,5,0.019,0,0,0
8,58,Run,22,28,5,0.045,0,0,0
8,58,Run,22,30,5,0.082,0,0,0
8,58,Run,22,32,5,0.115,0,0,0
8,58,Run,22,34,5,0.121,0,0,0
8,58,Run,22,36,5,0.094,0,0,0
8,58,Run,22,38,5,0.054,0,0,0
8,58,Run,22,40,5,0.023,0,0,0
8,58,Run,22,42,4,0.007,0,0,0
8,58,Run,22,44,3,0.002,0,0,0
8,58,Run,22,46,3,0,0,0,0
8,58,Run,20,24,5,0.011,0,0,0
8,58,Run,20,26,5,0.033,0,0,0
8,58,Run,20,28,5,0.079,0,0,0
8,58,Run,20,30,5,0.148,0,0,0
8,58,Run,20,32,5,0.21,0,0,0
8,58,Run,20,34,5,0.227,0,0,0
8,58,Run,20,36,5,0.185,0,0,0
8,58,Run,20,38,5,0.112,0,0,0
8,58,Run,20,40,5,0.05,0,0,0
8,58,Run,20,42,4,0.017,0,0,0
8,58,Run,20,44,3,0.004,0,0,0
8,58,Run,20,46,3,0.001,0,0,0
8,58,Run,20,48,2,0,0,0,0
8,58,Run,18,24,5,0.013,0,0,0
8,58,Run,18,26,5,0.041,0,0,0
8,58,Run,18,28,5,0.1,0,0,0
