x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,60,34,42,0.058,2,0,0.044
44,64,Pass,60,36,48,0.081,2,0,0.059
44,64,Pass,60,38,48,0.113,2,0,0.056
44,64,Pass,60,40,71,0.159,2,0,0.036
44,64,Pass,60,42,90,0.238,2,0,0.016
44,64,Pass,58,30,34,0.021,1,0,0.014
44,64,Pass,58,32,43,0.042,2,0,0.026
44,64,Pass,58,34,48,0.071,2,0,0.041
44,64,Pass,58,36,53,0.108,2,0,0.051
44,64,Pass,58,38,60,0.152,2,0,0.047
44,64,Pass,58,40,74,0.209,2,0,0.032
44,64,Pass,58,42,95,0.308,1,0,0.014
44,64,Pass,58,44,124,0.516,2,0,0.005
44,64,Pass,58,46,159,0.895,3,0,0.004
44,64,Pass,56,28,37,0.01,1,0,0.004
44,64,Pass,56,30,40,0.023,1,0,0.011
44,64,Pass,56,32,45,0.046,1,0,0.02
44,64,Pass,56,34,52,0.081,1,0,0.031
44,64,Pass,56,36,57,0.125,1,0,0.037
44,64,Pass,56,38,73,0.178,1,0,0.034
44,64,Pass,56,40,93,0.245,1,0,0.023
44,64,Pass,56,42,109,0.369,1,0,0.011
44,64,Pass,56,44,140,0.662,2,0,0.004
44,64,Pass,56,46,175,1.24,3,0,0.003
44,64,Pass,56,48,209,2.108,3,0,0.003
44,64,Pass,54,28,47,0.013,1,0,0.002
44,64,Pass,54,30,47,0.023,1,0,0.007
44,64,Pass,54,32,52,0.043,1,0,0.015
44,64,Pass,54,34,58,0.076,1,0,0.022
44,64,Pass,54,36,75,0.12,1,0,0.026
44,64,Pass,54,38,94,0.176,1,0,0.023
44,64,Pass,54,40,113,0.25,1,0,0.015
44,64,Pass,54,42,135,0.4,1,0,0.008
44,64,Pass,54,44,163,0.769,2,0,0.004
44,64,Pass,54,46,185,1.531,3,0,0.003
44,64,Pass,54,48,223,2.728,3,0,0.003
44,64,Pass,52,26,40,0.014,1,0,0
44,64,Pass,52,28,49,0.016,1,0,0.002
44,64,Pass,52,30,52,0.023,1,0,0.006
44,64,Pass,52,32,61,0.037,1,0,0.011
44,64,Pass,52,34,76,0.065,1,0,0.015
44,64,Pass,52,36,88,0.109,1,0,0.016
44,64,Pass,52,38,110,0.17,1,0,0.013
44,64,Pass,52,40,123,0.264,1,0,0.009
44,64,Pass,52,42,150,0.453,1,0,0.005
44,64,Pass,52,44,172,0.892,2,0,0.004
44,64,Pass,52,46,203,1.773,3,0,0.004
44,64,Pass,52,48,243,3.151,4,0.001,0.003
44,64,Pass,52,50,284,4.809,4,0.001,0.003
44,64,Pass,50,26,49,0.021,1,0,0.001
44,64,Pass,50,28,57,0.024,1,0,0.002
44,64,Pass,50,30,63,0.03,1,0,0.006
44,64,Pass,50,32,72,0.044,1,0,0.01
44,64,Pass,50,34,86,0.075,1,0,0.011
44,64,Pass,50,36,99,0.137,1,0,0.008
44,64,Pass,50,38,121,0.244,1,0,0.005
44,64,Pass,50,40,134,0.406,1,0,0.003
44,64,Pass,50,42,167,0.672,1,0,0.003
44,64,Pass,50,44,188,1.178,1,0,0.003
44,64,Pass,50,46,221,2.112,3,0,0.003
44,64,Pass,50,48,267,3.512,4,0,0.003
44,64,Pass,50,50,299,5.122,4,0.001,0.002
44,64,Pass,48,26,55,0.039,0,0,0.001
44,64,Pass,48,28,63,0.046,1,0,0.002
44,64,Pass,48,30,73,0.063,1,0,0.004
44,64,Pass,48,32,84,0.091,1,0,0.007
44,64,Pass,48,34,101,0.152,2,0,0.007
44,64,Pass,48,36,112,0.286,2,0,0.004
44,64,Pass,48,38,133,0.532,2,0,0.002
44,64,Pass,48,40,153,0.87,1,0,0.001
44,64,Pass,48,42,180,1.273,1,0,0.001
