x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,120,32,35,0.064,0,0,0.004
92,18,Pass,120,34,38,0.078,0,0,0.016
92,18,Pass,120,36,46,0.091,0,0,0.07
92,18,Pass,120,38,45,0.13,0,0.001,0.18
92,18,Pass,120,40,39,0.241,0,0.003,0.259
92,18,Pass,120,42,37,0.422,0,0.006,0.281
92,18,Pass,120,44,32,0.594,0,0.008,0.268
92,18,Pass,120,46,32,0.695,0,0.008,0.218
92,18,Pass,120,48,28,0.761,0,0.005,0.135
92,18,Pass,120,50,25,0.836,0,0.003,0.059
92,18,Pass,120,52,21,0.861,0,0.001,0.02
92,18,Pass,120,54,18,0.753,0,0,0.006
92,18,Pass,120,56,14,0.54,0,0,0.001
92,18,Pass,118,32,48,0.14,0,0,0.006
92,18,Pass,118,34,55,0.18,0,0,0.017
92,18,Pass,118,36,54,0.21,0,0.001,0.054
92,18,Pass,118,38,56,0.278,0,0.002,0.128
92,18,Pass,118,40,53,0.448,0,0.005,0.197
92,18,Pass,118,42,50,0.709,0,0.008,0.231
92,18,Pass,118,44,46,0.93,0,0.011,0.237
92,18,Pass,118,46,38,1,0,0.011,0.212
92,18,Pass,118,48,33,0.987,0,0.007,0.148
92,18,Pass,118,50,31,1.021,0,0.004,0.071
92,18,Pass,118,52,27,1.069,0,0.001,0.024
92,18,Pass,118,54,22,0.985,0,0,0.007
92,18,Pass,118,56,17,0.733,0,0,0.002
92,18,Pass,116,32,63,0.325,0,0,0.008
92,18,Pass,116,34,62,0.426,0,0,0.019
92,18,Pass,116,36,62,0.498,0,0.001,0.044
92,18,Pass,116,38,67,0.598,0,0.003,0.086
92,18,Pass,116,40,67,0.798,0,0.005,0.13
92,18,Pass,116,42,65,1.064,0,0.009,0.163
92,18,Pass,116,44,61,1.239,0,0.012,0.181
92,18,Pass,116,46,58,1.209,0,0.011,0.179
92,18,Pass,116,48,49,1.075,0,0.008,0.143
92,18,Pass,116,50,38,1.029,0,0.004,0.077
92,18,Pass,116,52,33,1.074,0,0.002,0.027
92,18,Pass,116,54,29,1.024,0,0,0.008
92,18,Pass,116,56,22,0.779,0,0,0.002
92,18,Pass,114,32,81,0.716,0,0,0.01
92,18,Pass,114,34,79,0.954,0,0.001,0.022
92,18,Pass,114,36,74,1.112,0,0.002,0.044
92,18,Pass,114,38,75,1.244,0,0.004,0.07
92,18,Pass,114,40,72,1.411,0,0.007,0.09
92,18,Pass,114,42,71,1.551,0,0.008,0.106
92,18,Pass,114,44,70,1.534,0,0.009,0.12
92,18,Pass,114,46,62,1.313,0,0.009,0.129
92,18,Pass,114,48,54,1.027,0,0.006,0.118
92,18,Pass,114,50,48,0.873,0,0.003,0.074
92,18,Pass,114,52,43,0.863,0,0.001,0.029
92,18,Pass,114,54,33,0.823,0,0,0.009
92,18,Pass,114,56,26,0.637,0,0,0.002
92,18,Pass,112,32,88,1.296,0,0.001,0.012
92,18,Pass,112,34,87,1.766,0,0.002,0.026
92,18,Pass,112,36,81,2.068,0,0.005,0.048
92,18,Pass,112,38,78,2.237,0,0.008,0.069
92,18,Pass,112,40,74,2.311,0,0.009,0.079
92,18,Pass,112,42,75,2.219,0,0.009,0.078
92,18,Pass,112,44,71,1.896,0,0.007,0.076
92,18,Pass,112,46,69,1.412,0,0.006,0.078
92,18,Pass,112,48,63,0.948,0,0.004,0.078
92,18,Pass,112,50,53,0.666,0,0.002,0.06
92,18,Pass,112,52,43,0.568,0,0.001,0.028
92,18,Pass,112,54,38,0.519,0,0,0.009
92,18,Pass,112,56,27,0.42,0,0,0.002
92,18,Pass,110,34,95,2.558,0,0.004,0.03
92,18,Pass,110,36,88,3.041,0,0.008,0.052
92,18,Pass,110,38,84,3.271,0,0.012,0.073
92,18,Pass,110,40,80,3.272,0,0.013,0.078
92,18,Pass,110,42,77,2.983,0,0.01,0.068
92,18,Pass,110,44,75,2.393,0,0.007,0.054
92,18,Pass,110,46,72,1.651,0,0.004,0.044
92,18,Pass,110,48,63,0.984,0,0.002,0.04
92,18,Pass,110,50,55,0.555,0,0.001,0.035
92,18,Pass,110,52,46,0.363,0,0,0.022
92,18,Pass,110,54,37,0.304,0,0,0.009
92,18,Pass,108,34,99,2.91,0,0.005,0.032
92,18,Pass,108,36,94,3.516,0,0.01,0.054
92,18,Pass,108,38,86,3.84,0,0.014,0.073
92,18,Pass,108,40,83,3.905,0,0.015,0.075
92,18,Pass,108,42,80,3.643,0,0.011,0.06
92,18,Pass,108,44,77,3.001,0,0.006,0.041
92,18,Pass,108,46,75,2.094,0,0.003,0.026
92,18,Pass,108,48,66,1.209,0,0.001,0.018
92,18,Pass,108,50,58,0.603,0,0,0.015
92,18,Pass,108,52,48,0.319,0,0,0.013
92,18,Pass,108,54,38,0.252,0,0,0.009
92,18,Pass,106,36,97,3.235,0,0.009,0.053
92,18,Pass,106,38,92,3.645,0,0.013,0.068
92,18,Pass,106,40,85,3.922,0,0.013,0.065
92,18,Pass,106,42,80,3.94,0,0.01,0.048
92,18,Pass,106,44,76,3.484,0,0.005,0.029
92,18,Pass,106,46,75,2.551,0,0.002,0.016
92,18,Pass,106,48,65,1.497,0,0.001,0.01
92,18,Pass,106,50,59,0.735,0,0,0.008
92,18,Pass,106,52,47,0.387,0,0,0.011
92,18,Pass,104,40,91,3.344,0,0.008,0.049
92,18,Pass,104,42,83,3.667,0,0.006,0.033
92,18,Pass,104,44,76,3.459,0,0.003,0.019
92,18,Pass,104,46,71,2.63,0,0.001,0.011
92,18,Pass,104,48,63,1.576,0,0.001,0.007
92,18,Pass,96,34,105,1.249,0,0.005,0.071
92,18,Pass,96,36,102,0.973,0,0.003,0.058
92,18,Pass,96,38,86,0.942,0,0.002,0.041
92,18,Pass,96,40,79,1.061,0,0.001,0.027
92,18,Pass,96,42,72,1.106,0,0.001,0.018
92,18,Pass,96,44,62,0.967,0,0.001,0.013
92,18,Pass,94,32,116,1.886,0,0.006,0.06
92,18,Pass,94,34,98,1.382,0,0.004,0.052
92,18,Pass,94,36,96,0.994,0,0.002,0.043
92,18,Pass,94,38,80,0.772,0,0.001,0.035
92,18,Pass,94,40,70,0.706,0,0.001,0.028
92,18,Pass,94,42,55,0.67,0,0.001,0.022
92,18,Pass,94,44,52,0.585,0,0,0.017
92,18,Pass,94,46,41,0.503,0,0,0.01
92,18,Pass,92,30,125,2.544,0,0.006,0.047
92,18,Pass,92,32,118,1.926,0,0.004,0.041
92,18,Pass,92,34,107,1.439,0,0.002,0.032
92,18,Pass,92,36,86,1.007,0,0.001,0.024
92,18,Pass,92,38,72,0.658,0,0.001,0.022
92,18,Pass,92,40,54,0.455,0,0.001,0.023
92,18,Pass,92,42,47,0.361,0,0,0.024
92,18,Pass,92,44,45,0.308,0,0,0.02
92,18,Pass,92,46,43,0.284,0,0,0.013
92,18,Pass,92,48,34,0.279,0,0,0.007
92,18,Pass,90,28,133,3.226,0,0.007,0.041
92,18,Pass,90,30,125,2.494,0,0.005,0.038
92,18,Pass,90,32,119,1.902,0,0.003,0.028
92,18,Pass,90,34,104,1.482,1,0.001,0.017
92,18,Pass,90,36,89,1.077,1,0.001,0.01
92,18,Pass,90,38,75,0.673,1,0,0.008
92,18,Pass,90,40,54,0.38,1,0,0.012
92,18,Pass,90,42,42,0.232,0,0,0.02
92,18,Pass,90,44,36,0.176,0,0,0.024
92,18,Pass,90,46,35,0.161,0,0,0.022
92,18,Pass,90,48,25,0.151,0,0,0.015
92,18,Pass,90,50,19,0.127,0,0,0.011
92,18,Pass,88,28,138,3.015,0,0.005,0.035
92,18,Pass,88,30,127,2.336,1,0.004,0.031
92,18,Pass,88,32,122,1.849,1,0.002,0.02
92,18,Pass,88,34,101,1.559,1,0.001,0.009
92,18,Pass,88,36,86,1.233,1,0,0.004
92,18,Pass,88,38,74,0.815,1,0,0.003
92,18,Pass,88,40,58,0.452,1,0,0.006
92,18,Pass,88,42,45,0.243,1,0,0.015
92,18,Pass,88,44,39,0.162,1,0,0.03
92,18,Pass,88,46,34,0.132,0,0,0.036
92,18,Pass,88,48,27,0.107,0,0,0.034
92,18,Pass,88,50,23,0.076,0,0,0.028
92,18,Pass,86,26,150,3.148,1,0.004,0.023
92,18,Pass,86,28,141,2.612,2,0.003,0.025
92,18,Pass,86,30,131,2.036,1,0.002,0.022
92,18,Pass,86,32,125,1.708,1,0.001,0.013
92,18,Pass,86,34,101,1.572,1,0,0.005
92,18,Pass,86,36,88,1.346,1,0,0.002
