x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,28,39,0.79,2,0.001,0.013
114,22,Pass,120,30,44,0.721,3,0.001,0.037
114,22,Pass,120,32,44,0.92,3,0.002,0.053
114,22,Pass,120,34,45,1.212,3,0.003,0.052
114,22,Pass,120,36,45,1.367,3,0.003,0.042
114,22,Pass,120,38,44,1.332,3,0.002,0.03
114,22,Pass,120,40,42,1.224,3,0.001,0.018
114,22,Pass,120,42,39,1.142,3,0.001,0.011
114,22,Pass,120,44,33,1.038,3,0,0.008
114,22,Pass,120,46,30,0.817,3,0,0.006
114,22,Pass,118,26,45,1.982,2,0,0.002
114,22,Pass,118,28,47,1.511,2,0.001,0.011
114,22,Pass,118,30,51,1.392,4,0.002,0.032
114,22,Pass,118,32,56,1.72,4,0.004,0.049
114,22,Pass,118,34,54,2.19,4,0.006,0.05
114,22,Pass,118,36,52,2.43,4,0.005,0.042
114,22,Pass,118,38,54,2.315,4,0.004,0.032
114,22,Pass,118,40,51,1.973,4,0.002,0.024
114,22,Pass,118,42,45,1.58,3,0.002,0.021
114,22,Pass,118,44,40,1.207,3,0.001,0.021
114,22,Pass,118,46,35,0.836,3,0.001,0.02
114,22,Pass,116,26,48,3.006,2,0,0.002
114,22,Pass,116,28,54,2.418,3,0.001,0.009
114,22,Pass,116,30,59,2.299,4,0.003,0.025
114,22,Pass,116,32,61,2.75,4,0.006,0.04
114,22,Pass,116,34,61,3.32,4,0.007,0.044
114,22,Pass,116,36,58,3.531,4,0.007,0.04
114,22,Pass,116,38,57,3.256,4,0.005,0.033
114,22,Pass,116,40,56,2.648,4,0.004,0.03
114,22,Pass,116,42,51,1.938,4,0.004,0.036
114,22,Pass,116,44,48,1.293,3,0.003,0.045
114,22,Pass,116,46,42,0.779,3,0.002,0.05
114,22,Pass,116,48,32,0.414,2,0.001,0.046
114,22,Pass,114,24,55,3.943,2,0,0
114,22,Pass,114,26,61,3.6,3,0,0.002
114,22,Pass,114,28,63,3.133,4,0.001,0.008
114,22,Pass,114,30,63,3.186,4,0.003,0.02
114,22,Pass,114,32,68,3.795,4,0.006,0.032
114,22,Pass,114,34,66,4.35,4,0.008,0.037
114,22,Pass,114,36,64,4.354,4,0.008,0.037
114,22,Pass,114,38,62,3.813,4,0.007,0.035
114,22,Pass,114,40,58,2.984,4,0.006,0.038
114,22,Pass,114,42,55,2.107,4,0.006,0.051
114,22,Pass,114,44,53,1.337,4,0.005,0.072
114,22,Pass,114,46,46,0.748,3,0.003,0.088
114,22,Pass,114,48,36,0.378,2,0.002,0.085
114,22,Pass,112,24,60,3.434,3,0,0
114,22,Pass,112,26,64,3.344,3,0,0.002
114,22,Pass,112,28,65,3.229,3,0.001,0.009
114,22,Pass,112,30,69,3.654,4,0.004,0.02
114,22,Pass,112,32,68,4.502,4,0.007,0.03
114,22,Pass,112,34,66,5.022,4,0.009,0.036
114,22,Pass,112,36,66,4.758,4,0.009,0.038
114,22,Pass,112,38,64,3.923,4,0.008,0.039
114,22,Pass,112,40,59,2.938,4,0.007,0.045
114,22,Pass,112,42,56,2.035,4,0.007,0.063
114,22,Pass,112,44,57,1.281,4,0.006,0.089
114,22,Pass,112,46,51,0.708,4,0.004,0.11
114,22,Pass,112,48,36,0.359,1,0.002,0.107
114,22,Pass,110,24,59,2.364,3,0,0.001
114,22,Pass,110,26,64,2.459,3,0,0.004
114,22,Pass,110,28,69,2.685,3,0.002,0.013
114,22,Pass,110,30,68,3.452,4,0.004,0.025
114,22,Pass,110,32,72,4.51,4,0.008,0.035
114,22,Pass,110,34,66,5.055,4,0.011,0.042
114,22,Pass,110,36,65,4.682,4,0.011,0.045
114,22,Pass,110,38,64,3.729,4,0.009,0.046
114,22,Pass,110,40,59,2.702,4,0.007,0.051
114,22,Pass,110,42,60,1.82,4,0.006,0.065
114,22,Pass,110,44,58,1.114,4,0.005,0.089
114,22,Pass,110,46,49,0.598,4,0.003,0.111
114,22,Pass,110,48,35,0.305,1,0.002,0.107
114,22,Pass,108,24,59,1.425,3,0,0.002
114,22,Pass,108,26,65,1.552,4,0.001,0.007
114,22,Pass,108,28,70,1.891,4,0.002,0.02
114,22,Pass,108,30,69,2.727,5,0.005,0.035
114,22,Pass,108,32,73,3.788,5,0.009,0.046
114,22,Pass,108,34,68,4.365,5,0.012,0.054
114,22,Pass,108,36,64,4.113,5,0.012,0.057
114,22,Pass,108,38,61,3.332,4,0.009,0.055
114,22,Pass,108,40,59,2.437,4,0.007,0.053
114,22,Pass,108,42,58,1.609,4,0.005,0.057
114,22,Pass,108,44,58,0.925,4,0.003,0.072
114,22,Pass,108,46,45,0.455,3,0.002,0.091
114,22,Pass,108,48,36,0.223,2,0.001,0.089
114,22,Pass,106,26,61,0.971,4,0.001,0.01
114,22,Pass,106,28,68,1.226,4,0.002,0.028
114,22,Pass,106,30,64,1.887,4,0.004,0.046
114,22,Pass,106,32,68,2.74,5,0.008,0.058
114,22,Pass,106,34,66,3.264,5,0.011,0.066
114,22,Pass,106,36,60,3.205,5,0.011,0.069
114,22,Pass,106,38,59,2.744,5,0.009,0.063
114,22,Pass,106,40,54,2.105,4,0.006,0.053
114,22,Pass,106,42,53,1.396,4,0.003,0.046
114,22,Pass,106,44,48,0.759,3,0.002,0.049
114,22,Pass,106,46,38,0.335,2,0.001,0.059
114,22,Pass,106,48,30,0.15,2,0,0.06
114,22,Pass,104,26,52,0.663,2,0,0.014
114,22,Pass,104,28,58,0.795,3,0.001,0.034
114,22,Pass,104,30,60,1.227,4,0.003,0.052
114,22,Pass,104,32,61,1.802,4,0.006,0.065
114,22,Pass,104,34,61,2.184,5,0.008,0.073
114,22,Pass,104,36,56,2.223,5,0.009,0.075
114,22,Pass,104,38,56,2.009,5,0.007,0.066
114,22,Pass,104,40,51,1.615,4,0.004,0.051
114,22,Pass,104,42,47,1.087,3,0.002,0.039
114,22,Pass,104,44,41,0.575,2,0.001,0.033
114,22,Pass,104,46,34,0.236,2,0,0.034
