x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,88,8,24,0.534,0,0,0
40,36,Pass,88,10,25,0.445,0,0,0
40,36,Pass,88,12,26,0.349,0,0,0
40,36,Pass,86,4,20,0.656,0,0,0
40,36,Pass,86,6,22,0.636,0,0,0
40,36,Pass,86,8,24,0.517,0,0,0
40,36,Pass,86,10,27,0.365,0,0,0
40,36,Pass,86,12,27,0.255,0,0,0
40,36,Pass,86,14,26,0.231,0,0,0
40,36,Pass,86,16,24,0.269,0,0,0
40,36,Pass,86,18,23,0.317,1,0,0
40,36,Pass,84,2,20,0.62,0,0,0
40,36,Pass,84,4,22,0.857,0,0,0
40,36,Pass,84,6,26,0.944,0,0,0
40,36,Pass,84,8,28,0.82,0,0,0
40,36,Pass,84,10,30,0.564,0,0,0
40,36,Pass,84,12,31,0.332,0,0,0
40,36,Pass,84,14,28,0.225,0,0,0
40,36,Pass,84,16,29,0.227,0,0,0
40,36,Pass,84,18,24,0.267,1,0,0
40,36,Pass,84,20,22,0.298,1,0,0
40,36,Pass,82,0,17,0.424,0,0,0
40,36,Pass,82,2,21,0.801,0,0,0
40,36,Pass,82,4,24,1.205,0,0,0
40,36,Pass,82,6,27,1.426,0,0,0
40,36,Pass,82,8,29,1.309,0,0,0
40,36,Pass,82,10,34,0.925,0,0,0
40,36,Pass,82,12,32,0.518,0,0,0
40,36,Pass,82,14,33,0.271,0,0,0
40,36,Pass,82,16,28,0.194,0,0,0
40,36,Pass,82,18,28,0.197,1,0,0
40,36,Pass,82,20,24,0.208,1,0,0
40,36,Pass,80,0,19,0.593,1,0,0
40,36,Pass,80,2,22,1.073,1,0,0
40,36,Pass,80,4,24,1.563,1,0,0
40,36,Pass,80,6,25,1.831,1,0,0
40,36,Pass,80,8,30,1.698,1,0,0
40,36,Pass,80,10,32,1.229,0,0,0
40,36,Pass,80,12,33,0.698,0,0,0
40,36,Pass,80,14,34,0.335,0,0,0
40,36,Pass,80,16,31,0.177,0,0,0
40,36,Pass,80,18,30,0.138,1,0,0
40,36,Pass,80,20,31,0.13,1,0,0
40,36,Pass,80,22,34,0.12,1,0,0
40,36,Pass,78,0,24,0.792,1,0,0
40,36,Pass,78,2,26,1.33,1,0,0
40,36,Pass,78,4,28,1.797,1,0,0
40,36,Pass,78,6,32,1.993,1,0,0
40,36,Pass,78,8,31,1.813,1,0,0
40,36,Pass,78,10,34,1.337,1,0,0
40,36,Pass,78,12,37,0.795,1,0,0
40,36,Pass,78,14,37,0.391,0,0,0
40,36,Pass,78,16,35,0.189,0,0,0
40,36,Pass,78,18,36,0.127,1,0,0
40,36,Pass,78,20,37,0.117,1,0,0
40,36,Pass,78,22,39,0.111,1,0,0
40,36,Pass,76,0,25,0.932,1,0,0
40,36,Pass,76,2,30,1.516,1,0,0
40,36,Pass,76,4,30,1.949,1,0,0
40,36,Pass,76,6,33,2.039,1,0,0
40,36,Pass,76,8,36,1.78,1,0,0
40,36,Pass,76,10,39,1.312,1,0,0
40,36,Pass,76,12,44,0.815,1,0,0
40,36,Pass,76,14,42,0.437,0,0,0
40,36,Pass,76,16,42,0.249,0,0,0
40,36,Pass,76,18,42,0.213,1,0,0
40,36,Pass,76,20,42,0.227,1,0,0
40,36,Pass,76,22,42,0.218,1,0,0
40,36,Pass,74,0,29,0.982,1,0,0
40,36,Pass,74,2,30,1.639,1,0,0
40,36,Pass,74,4,37,2.107,1,0,0
40,36,Pass,74,6,39,2.135,1,0,0
40,36,Pass,74,8,40,1.766,1,0,0
40,36,Pass,74,10,45,1.248,1,0,0
40,36,Pass,74,12,47,0.781,1,0,0
40,36,Pass,74,14,49,0.471,1,0,0
40,36,Pass,74,16,50,0.371,0,0,0
40,36,Pass,74,18,49,0.435,1,0,0
40,36,Pass,74,20,46,0.511,1,0,0
40,36,Pass,74,22,47,0.476,1,0,0
40,36,Pass,72,0,28,0.95,1,0,0.001
40,36,Pass,72,2,32,1.655,1,0,0
40,36,Pass,72,4,36,2.166,1,0,0
40,36,Pass,72,6,38,2.156,1,0,0
40,36,Pass,72,8,40,1.69,1,0,0
40,36,Pass,72,10,44,1.117,1,0,0
40,36,Pass,72,12,51,0.689,1,0,0
40,36,Pass,72,14,52,0.49,1,0,0
40,36,Pass,72,16,53,0.545,0,0,0
40,36,Pass,72,18,51,0.771,0,0,0
40,36,Pass,72,20,48,0.934,1,0,0
40,36,Pass,72,22,47,0.851,1,0,0.001
40,36,Pass,70,0,31,0.839,1,0,0.002
40,36,Pass,70,2,34,1.484,1,0,0.002
40,36,Pass,70,4,37,1.936,1,0,0.001
40,36,Pass,70,6,39,1.88,1,0,0.001
40,36,Pass,70,8,45,1.41,1,0,0.001
40,36,Pass,70,10,49,0.898,1,0,0.001
40,36,Pass,70,12,52,0.587,1,0,0.001
40,36,Pass,70,14,55,0.537,1,0,0
40,36,Pass,70,16,54,0.75,1,0,0
40,36,Pass,70,18,53,1.113,0,0,0
40,36,Pass,70,20,50,1.332,0,0,0.001
40,36,Pass,70,22,54,1.195,1,0,0.002
40,36,Pass,68,0,32,0.685,1,0,0.006
40,36,Pass,68,2,38,1.174,1,0,0.005
40,36,Pass,68,4,41,1.472,1,0,0.004
40,36,Pass,68,6,45,1.375,1,0,0.003
40,36,Pass,68,8,49,1.019,1,0,0.002
40,36,Pass,68,10,55,0.71,1,0,0.002
40,36,Pass,68,12,58,0.601,1,0,0.001
40,36,Pass,68,14,63,0.693,1,0,0.001
40,36,Pass,68,16,65,0.98,1,0,0
40,36,Pass,68,18,61,1.356,0,0,0
40,36,Pass,68,20,59,1.543,0,0,0.001
40,36,Pass,66,2,43,0.877,1,0.001,0.012
40,36,Pass,66,4,46,1.032,1,0.001,0.011
40,36,Pass,66,6,52,0.928,1,0,0.008
40,36,Pass,66,8,63,0.74,1,0,0.006
