x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,38,0,109,2.884,2,0,0
24,2,Pass,38,2,122,4.575,2,0,0
24,2,Pass,38,4,130,5.832,2,0,0
24,2,Pass,38,6,135,6.065,2,0,0
24,2,Pass,36,0,110,3.036,3,0,0
24,2,Pass,36,2,122,4.571,3,0,0
24,2,Pass,36,4,129,5.545,3,0,0
24,2,Pass,36,6,137,5.632,3,0,0
24,2,Pass,36,8,141,5.007,3,0,0
24,2,Pass,34,0,106,2.946,2,0,0
24,2,Pass,34,2,120,4.181,2,0,0
24,2,Pass,34,4,127,4.765,2,0,0
24,2,Pass,34,6,134,4.683,2,0,0
24,2,Pass,34,8,139,4.3,2,0,0
24,2,Pass,34,10,134,3.845,2,0,0
24,2,Pass,32,0,104,2.516,2,0,0
24,2,Pass,32,2,114,3.391,2,0,0
24,2,Pass,32,4,122,3.668,2,0,0
24,2,Pass,32,6,125,3.535,2,0,0
24,2,Pass,32,8,131,3.4,2,0,0
24,2,Pass,32,10,129,3.326,2,0,0
24,2,Pass,32,12,123,3.09,2,0,0.001
24,2,Pass,30,0,98,1.965,2,0,0
24,2,Pass,30,2,107,2.579,2,0,0
24,2,Pass,30,4,116,2.736,3,0,0
24,2,Pass,30,6,120,2.652,3,0,0
24,2,Pass,30,8,124,2.643,3,0,0
24,2,Pass,30,10,123,2.687,2,0,0
24,2,Pass,30,12,119,2.577,2,0,0.001
24,2,Pass,28,0,96,1.608,3,0,0
24,2,Pass,28,2,107,2.125,3,0,0
24,2,Pass,28,4,111,2.292,3,0,0
24,2,Pass,28,6,118,2.244,3,0,0
24,2,Pass,28,8,119,2.185,3,0,0
24,2,Pass,28,10,117,2.109,3,0,0
24,2,Pass,28,12,112,1.939,3,0,0.001
24,2,Pass,26,0,88,1.489,2,0,0
24,2,Pass,26,2,102,2.003,3,0,0
24,2,Pass,26,4,107,2.203,3,0,0
24,2,Pass,26,6,109,2.137,3,0,0.001
24,2,Pass,26,8,111,1.941,3,0,0
24,2,Pass,26,10,112,1.672,3,0,0
24,2,Pass,26,12,101,1.382,2,0,0.001
24,2,Pass,24,0,73,1.418,2,0,0
24,2,Pass,24,2,83,1.914,2,0,0.001
24,2,Pass,24,4,93,2.113,2,0,0.001
24,2,Pass,24,6,97,2.009,2,0,0.001
24,2,Pass,24,8,98,1.709,2,0,0.001
24,2,Pass,24,10,94,1.322,2,0,0.001
24,2,Pass,24,12,87,0.968,2,0,0.001
24,2,Pass,22,0,67,1.338,2,0,0.001
24,2,Pass,22,2,73,1.792,2,0,0.001
24,2,Pass,22,4,78,1.946,2,0,0.002
24,2,Pass,22,6,83,1.784,2,0,0.002
24,2,Pass,22,8,81,1.421,2,0,0.002
24,2,Pass,22,10,80,1.005,2,0,0.002
24,2,Pass,22,12,80,0.667,2,0,0.001
24,2,Pass,20,0,57,1.364,2,0,0.001
24,2,Pass,20,2,65,1.813,2,0,0.002
24,2,Pass,20,4,70,1.912,2,0,0.003
24,2,Pass,20,6,72,1.65,2,0,0.004
24,2,Pass,20,8,71,1.2,2,0,0.005
24,2,Pass,20,10,73,0.764,2,0,0.005
24,2,Pass,18,0,47,1.448,2,0,0.001
24,2,Pass,18,2,50,1.941,2,0,0.002
24,2,Pass,18,4,56,2.027,2,0,0.004
24,2,Pass,18,6,63,1.68,2,0.001,0.006
24,2,Pass,18,8,64,1.13,2,0,0.008
24,2,Pass,18,10,67,0.643,2,0,0.008
24,2,Pass,16,0,45,1.352,2,0,0.001
24,2,Pass,16,2,49,1.863,2,0,0.003
24,2,Pass,16,4,53,1.995,2,0,0.004
24,2,Pass,16,6,55,1.672,2,0.001,0.006
24,2,Pass,16,8,57,1.106,2,0,0.008
24,2,Pass,14,0,39,0.995,2,0,0.001
24,2,Pass,14,2,45,1.432,2,0,0.002
24,2,Pass,14,4,49,1.612,2,0,0.004
24,2,Pass,68,2,33,0.177,0,0,0
24,2,Pass,68,4,37,0.329,0,0,0
24,2,Pass,68,6,37,0.505,0,0,0
24,2,Pass,68,8,36,0.621,0,0,0
24,2,Pass,66,0,32,0.12,0,0,0
24,2,Pass,66,2,34,0.235,0,0,0
24,2,Pass,66,4,42,0.419,0,0,0
24,2,Pass,66,6,47,0.607,0,0,0
24,2,Pass,66,8,48,0.686,0,0,0
24,2,Pass,66,10,44,0.616,0,0,0
24,2,Pass,66,12,46,0.472,0,0,0
24,2,Pass,64,0,39,0.226,1,0,0
24,2,Pass,64,2,48,0.36,1,0,0
24,2,Pass,64,4,58,0.559,1,0,0
24,2,Pass,64,6,58,0.752,1,0,0
24,2,Pass,64,8,60,0.798,1,0,0
24,2,Pass,64,10,58,0.661,1,0,0
24,2,Pass,64,12,56,0.462,0,0,0
24,2,Pass,64,14,57,0.319,0,0,0
24,2,Pass,62,0,48,0.442,1,0,0
24,2,Pass,62,2,58,0.577,1,0,0
24,2,Pass,62,4,65,0.732,1,0,0
24,2,Pass,62,6,67,0.871,1,0,0
24,2,Pass,62,8,66,0.871,1,0,0
24,2,Pass,62,10,68,0.702,1,0,0
24,2,Pass,62,12,71,0.484,1,0,0
24,2,Pass,62,14,67,0.33,0,0,0
24,2,Pass,62,16,56,0.265,0,0,0
24,2,Pass,60,0,56,0.807,1,0,0.001
24,2,Pass,60,2,66,0.952,2,0,0.001
24,2,Pass,60,4,71,1.021,2,0,0.001
24,2,Pass,60,6,75,1.044,2,0,0.001
24,2,Pass,60,8,76,0.983,2,0,0.001
24,2,Pass,60,10,72,0.821,2,0,0
24,2,Pass,60,12,75,0.621,1,0,0
24,2,Pass,60,14,71,0.446,1,0,0
24,2,Pass,60,16,62,0.322,0,0,0.001
24,2,Pass,58,0,67,1.296,2,0,0.001
24,2,Pass,58,2,73,1.539,2,0,0.002
24,2,Pass,58,4,82,1.58,2,0,0.002
24,2,Pass,58,6,85,1.502,2,0,0.002
24,2,Pass,58,8,90,1.376,2,0,0.002
24,2,Pass,58,10,88,1.214,2,0,0.001
24,2,Pass,58,12,81,1.003,2,0,0.001
24,2,Pass,58,14,77,0.752,2,0,0.001
24,2,Pass,58,16,68,0.509,1,0,0.003
24,2,Pass,56,0,74,1.805,2,0,0.003
24,2,Pass,56,2,84,2.301,2,0,0.004
24,2,Pass,56,4,90,2.468,2,0.001,0.004
24,2,Pass,56,6,96,2.36,2,0,0.004
24,2,Pass,56,8,96,2.151,2,0,0.003
