x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,56,44,178,5.11,2,0.006,0.024
64,46,Pass,54,38,165,3.065,1,0.003,0.018
64,46,Pass,54,40,173,3.574,2,0.005,0.03
64,46,Pass,54,42,171,4.221,2,0.008,0.035
64,46,Pass,54,44,170,4.463,2,0.007,0.033
64,46,Pass,54,46,166,3.957,2,0.005,0.025
64,46,Pass,54,48,169,2.902,2,0.002,0.016
64,46,Pass,54,50,163,1.916,2,0.001,0.009
64,46,Pass,52,36,178,2.229,1,0.001,0.007
64,46,Pass,52,38,177,2.256,1,0.002,0.02
64,46,Pass,52,40,179,2.528,1,0.005,0.035
64,46,Pass,52,42,176,2.927,1,0.006,0.042
64,46,Pass,52,44,171,3.085,2,0.006,0.039
64,46,Pass,52,46,168,2.754,2,0.004,0.03
64,46,Pass,52,48,156,2.08,2,0.002,0.019
64,46,Pass,52,50,151,1.483,2,0.001,0.01
64,46,Pass,52,52,151,1.292,1,0,0.004
64,46,Pass,50,34,167,1.821,1,0,0.001
64,46,Pass,50,36,177,1.766,1,0,0.005
64,46,Pass,50,38,179,1.691,1,0.001,0.015
64,46,Pass,50,40,173,1.679,1,0.003,0.031
64,46,Pass,50,42,178,1.757,1,0.004,0.041
64,46,Pass,50,44,174,1.777,1,0.004,0.04
64,46,Pass,50,46,162,1.611,1,0.003,0.03
64,46,Pass,50,48,142,1.345,1,0.001,0.018
64,46,Pass,50,50,136,1.177,1,0.001,0.009
64,46,Pass,50,52,134,1.192,0,0,0.005
64,46,Pass,50,54,132,1.315,0,0,0.006
64,46,Pass,48,32,163,1.756,1,0,0
64,46,Pass,48,34,168,1.86,1,0,0.001
64,46,Pass,48,36,167,1.92,1,0,0.002
64,46,Pass,48,38,173,1.781,1,0.001,0.006
64,46,Pass,48,40,174,1.516,1,0.001,0.014
64,46,Pass,48,42,178,1.294,1,0.002,0.023
64,46,Pass,48,44,177,1.149,1,0.002,0.026
64,46,Pass,48,46,167,1.043,1,0.001,0.021
64,46,Pass,48,48,148,1.015,1,0.001,0.014
64,46,Pass,48,50,130,1.102,1,0.001,0.009
64,46,Pass,48,52,125,1.204,0,0,0.007
64,46,Pass,48,54,118,1.194,0,0,0.007
64,46,Pass,48,56,112,1.077,0,0.001,0.009
64,46,Pass,46,32,155,1.901,0,0,0
64,46,Pass,46,34,162,2.252,1,0,0
64,46,Pass,46,36,171,2.488,1,0,0.001
64,46,Pass,46,38,170,2.377,1,0,0.001
64,46,Pass,46,40,172,1.978,1,0,0.003
64,46,Pass,46,42,172,1.535,1,0,0.006
64,46,Pass,46,44,168,1.195,1,0.001,0.008
64,46,Pass,46,46,167,1,1,0.001,0.011
64,46,Pass,46,48,152,0.98,1,0.001,0.013
64,46,Pass,46,50,136,1.093,0,0.001,0.013
64,46,Pass,46,52,113,1.155,0,0.001,0.012
64,46,Pass,46,54,109,1.028,0,0.001,0.011
64,46,Pass,46,56,103,0.779,0,0,0.011
64,46,Pass,44,32,146,1.998,0,0,0
64,46,Pass,44,34,155,2.592,0,0,0
64,46,Pass,44,36,159,3.063,0,0,0.001
64,46,Pass,44,38,157,3.127,1,0,0.001
64,46,Pass,44,40,155,2.761,1,0,0.001
64,46,Pass,44,42,156,2.179,1,0,0.002
64,46,Pass,44,44,157,1.612,1,0,0.003
64,46,Pass,44,46,153,1.208,0,0,0.008
64,46,Pass,44,48,140,1.032,0,0.001,0.015
64,46,Pass,44,50,129,1.011,0,0.001,0.02
64,46,Pass,44,52,109,0.96,0,0.001,0.02
64,46,Pass,44,54,85,0.767,0,0.001,0.017
64,46,Pass,44,56,85,0.509,0,0,0.015
64,46,Pass,42,32,136,1.913,0,0,0.001
64,46,Pass,42,34,136,2.697,0,0,0.001
64,46,Pass,42,36,143,3.429,0,0,0.002
64,46,Pass,42,38,142,3.77,0,0,0.002
64,46,Pass,42,40,142,3.548,0,0,0.002
64,46,Pass,42,42,141,2.881,0,0,0.001
64,46,Pass,42,44,142,2.083,0,0,0.003
64,46,Pass,42,46,139,1.443,0,0.001,0.007
64,46,Pass,42,48,134,1.067,0,0.001,0.017
64,46,Pass,42,50,114,0.873,0,0.001,0.026
64,46,Pass,42,52,100,0.711,0,0.001,0.029
64,46,Pass,42,54,83,0.504,0,0.001,0.026
64,46,Pass,42,56,71,0.299,0,0,0.021
64,46,Pass,40,32,121,1.688,0,0,0.001
64,46,Pass,40,34,125,2.545,0,0,0.002
64,46,Pass,40,36,131,3.449,0,0.001,0.003
64,46,Pass,40,38,133,4.021,0,0.001,0.003
64,46,Pass,40,40,133,3.948,0,0.001,0.003
64,46,Pass,40,42,129,3.262,0,0,0.002
64,46,Pass,40,44,127,2.333,0,0,0.003
64,46,Pass,40,46,124,1.547,0,0.001,0.006
64,46,Pass,40,48,114,1.041,0,0.001,0.015
64,46,Pass,40,50,106,0.738,0,0.001,0.026
64,46,Pass,40,52,94,0.52,0,0.001,0.032
64,46,Pass,40,54,72,0.332,0,0.001,0.031
64,46,Pass,40,56,56,0.182,0,0,0.025
64,46,Pass,38,32,115,1.341,0,0,0.002
64,46,Pass,38,34,121,2.103,0,0,0.004
64,46,Pass,38,36,125,2.98,0,0.001,0.004
64,46,Pass,38,38,127,3.617,0,0.001,0.004
64,46,Pass,38,40,124,3.657,0,0.001,0.004
64,46,Pass,38,42,123,3.078,0,0,0.003
64,46,Pass,38,44,119,2.219,0,0,0.003
64,46,Pass,38,46,114,1.455,0,0,0.005
64,46,Pass,38,48,103,0.935,0,0.001,0.012
64,46,Pass,38,50,96,0.613,0,0.001,0.021
64,46,Pass,38,52,85,0.404,0,0.001,0.026
64,46,Pass,38,54,60,0.252,0,0,0.025
64,46,Pass,38,56,47,0.139,0,0,0.019
64,46,Pass,36,34,116,1.45,0,0,0.005
64,46,Pass,36,36,119,2.125,0,0.001,0.006
64,46,Pass,36,38,118,2.671,0,0.001,0.005
64,46,Pass,36,40,121,2.793,0,0.001,0.004
64,46,Pass,36,42,118,2.433,0,0,0.003
64,46,Pass,36,44,113,1.811,0,0,0.002
64,46,Pass,36,46,106,1.208,0,0,0.004
64,46,Pass,36,48,93,0.763,0,0,0.008
64,46,Pass,36,50,84,0.483,0,0,0.014
64,46,Pass,36,52,69,0.318,0,0,0.017
64,46,Pass,36,54,44,0.209,0,0,0.014
64,46,Pass,34,34,108,0.816,0,0,0.006
64,46,Pass,34,36,109,1.244,0,0,0.006
64,46,Pass,34,38,111,1.637,0,0,0.006
64,46,Pass,34,40,110,1.798,0,0,0.004
64,46,Pass,34,42,111,1.654,0,0,0.003
