x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,56,44,196,3.096,2,0.001,0.005
64,32,Pass,54,38,197,3.082,1,0.001,0.009
64,32,Pass,54,40,198,2.541,2,0.001,0.005
64,32,Pass,54,42,194,2.486,3,0,0.003
64,32,Pass,54,44,185,2.469,2,0,0.003
64,32,Pass,54,46,166,2.202,2,0,0.004
64,32,Pass,54,48,154,1.852,2,0,0.005
64,32,Pass,54,50,145,1.827,2,0,0.003
64,32,Pass,52,36,205,2.947,1,0.002,0.011
64,32,Pass,52,38,204,2.308,1,0.001,0.007
64,32,Pass,52,40,197,1.99,2,0,0.004
64,32,Pass,52,42,190,1.947,1,0,0.002
64,32,Pass,52,44,184,1.868,2,0,0.002
64,32,Pass,52,46,167,1.651,2,0,0.002
64,32,Pass,52,48,145,1.508,2,0,0.002
64,32,Pass,52,50,129,1.768,2,0,0.001
64,32,Pass,52,52,120,2.465,1,0,0
64,32,Pass,50,34,185,2.286,1,0.001,0.011
64,32,Pass,50,36,198,1.893,1,0.001,0.01
64,32,Pass,50,38,195,1.538,2,0.001,0.007
64,32,Pass,50,40,184,1.427,1,0,0.003
64,32,Pass,50,42,187,1.454,1,0,0.001
64,32,Pass,50,44,179,1.434,1,0,0.001
64,32,Pass,50,46,159,1.349,1,0,0.001
64,32,Pass,50,48,134,1.343,1,0,0.001
64,32,Pass,50,50,119,1.632,1,0,0.001
64,32,Pass,50,52,108,2.243,1,0,0
64,32,Pass,50,54,101,2.756,1,0,0
64,32,Pass,48,32,184,1.697,0,0.001,0.012
64,32,Pass,48,34,183,1.513,0,0.001,0.014
64,32,Pass,48,36,187,1.232,1,0.001,0.014
64,32,Pass,48,38,181,1.02,1,0,0.009
64,32,Pass,48,40,183,0.989,1,0,0.004
64,32,Pass,48,42,185,1.074,1,0,0.002
64,32,Pass,48,44,178,1.17,1,0,0.001
64,32,Pass,48,46,160,1.233,1,0,0.002
64,32,Pass,48,48,132,1.263,1,0,0.002
64,32,Pass,48,50,112,1.375,1,0,0.001
64,32,Pass,48,52,104,1.66,1,0,0.001
64,32,Pass,48,54,95,1.907,1,0,0
64,32,Pass,48,56,79,1.766,1,0,0
64,32,Pass,46,32,184,1.2,0,0.001,0.016
64,32,Pass,46,34,176,1.1,0,0.001,0.019
64,32,Pass,46,36,175,0.943,1,0.001,0.018
64,32,Pass,46,38,172,0.809,1,0.001,0.012
64,32,Pass,46,40,173,0.78,1,0,0.006
64,32,Pass,46,42,177,0.856,1,0,0.003
64,32,Pass,46,44,161,0.993,1,0,0.003
64,32,Pass,46,46,151,1.106,1,0,0.004
64,32,Pass,46,48,137,1.104,1,0,0.005
64,32,Pass,46,50,121,1.033,1,0,0.004
64,32,Pass,46,52,100,1.025,1,0,0.002
64,32,Pass,46,54,85,1.043,1,0,0.001
64,32,Pass,46,56,72,0.916,1,0,0
64,32,Pass,44,32,173,0.887,0,0.001,0.017
64,32,Pass,44,34,165,0.907,0,0.001,0.019
64,32,Pass,44,36,163,0.898,1,0.001,0.015
64,32,Pass,44,38,148,0.854,1,0,0.01
64,32,Pass,44,40,145,0.817,1,0,0.005
64,32,Pass,44,42,146,0.817,1,0,0.004
64,32,Pass,44,44,141,0.859,1,0,0.006
64,32,Pass,44,46,139,0.892,1,0,0.008
64,32,Pass,44,48,132,0.829,1,0,0.011
64,32,Pass,44,50,114,0.681,1,0,0.011
64,32,Pass,44,52,89,0.554,1,0,0.008
64,32,Pass,44,54,67,0.479,1,0,0.004
64,32,Pass,44,56,60,0.386,1,0,0.001
64,32,Pass,42,32,152,0.694,0,0,0.014
64,32,Pass,42,34,145,0.828,0,0.001,0.013
64,32,Pass,42,36,141,0.959,1,0,0.009
64,32,Pass,42,38,131,1.021,1,0,0.006
64,32,Pass,42,40,124,0.99,1,0,0.004
64,32,Pass,42,42,125,0.89,1,0,0.004
64,32,Pass,42,44,121,0.778,1,0,0.007
64,32,Pass,42,46,124,0.676,1,0,0.013
64,32,Pass,42,48,115,0.555,1,0.001,0.019
64,32,Pass,42,50,98,0.407,1,0,0.021
64,32,Pass,42,52,84,0.281,1,0,0.018
64,32,Pass,42,54,63,0.202,1,0,0.01
64,32,Pass,42,56,53,0.144,1,0,0.004
64,32,Pass,40,32,128,0.561,0,0,0.008
64,32,Pass,40,34,129,0.762,0,0,0.007
64,32,Pass,40,36,128,0.98,1,0,0.006
64,32,Pass,40,38,123,1.121,1,0,0.004
64,32,Pass,40,40,119,1.107,1,0,0.003
64,32,Pass,40,42,115,0.945,1,0,0.004
64,32,Pass,40,44,115,0.724,1,0,0.007
64,32,Pass,40,46,111,0.529,1,0,0.014
64,32,Pass,40,48,102,0.375,1,0,0.024
64,32,Pass,40,50,92,0.247,1,0,0.031
64,32,Pass,40,52,80,0.152,1,0,0.03
64,32,Pass,40,54,58,0.092,1,0,0.021
64,32,Pass,40,56,43,0.056,1,0,0.011
64,32,Pass,38,32,116,0.432,0,0,0.005
64,32,Pass,38,34,121,0.632,0,0,0.005
64,32,Pass,38,36,120,0.862,1,0,0.005
64,32,Pass,38,38,114,1.029,1,0,0.004
64,32,Pass,38,40,109,1.038,1,0,0.004
64,32,Pass,38,42,109,0.88,1,0,0.003
64,32,Pass,38,44,107,0.644,1,0,0.005
64,32,Pass,38,46,102,0.431,1,0,0.011
64,32,Pass,38,48,96,0.275,1,0,0.02
64,32,Pass,38,50,89,0.167,1,0,0.029
64,32,Pass,38,52,75,0.097,1,0,0.031
64,32,Pass,38,54,50,0.055,1,0,0.025
64,32,Pass,38,56,35,0.03,1,0,0.014
64,32,Pass,36,34,111,0.441,0,0,0.005
64,32,Pass,36,36,109,0.627,0,0,0.005
64,32,Pass,36,38,105,0.78,1,0,0.005
64,32,Pass,36,40,106,0.815,1,0,0.004
64,32,Pass,36,42,102,0.71,1,0,0.003
64,32,Pass,36,44,98,0.526,1,0,0.003
64,32,Pass,36,46,94,0.343,1,0,0.006
64,32,Pass,36,48,87,0.207,1,0,0.013
64,32,Pass,36,50,79,0.12,1,0,0.02
64,32,Pass,36,52,64,0.07,1,0,0.022
64,32,Pass,36,54,38,0.042,1,0,0.017
64,32,Pass,34,34,105,0.258,0,0,0.005
64,32,Pass,34,36,105,0.387,0,0,0.005
64,32,Pass,34,38,104,0.512,1,0,0.005
64,32,Pass,34,40,101,0.568,1,0,0.004
64,32,Pass,34,42,98,0.521,1,0,0.002
64,32,Pass,34,44,91,0.398,1,0,0.002
64,32,Pass,34,46,86,0.259,1,0,0.003
64,32,Pass,34,48,79,0.149,1,0,0.006
64,32,Pass,34,50,70,0.081,1,0,0.011
64,32,Pass,34,52,50,0.047,1,0,0.012
64,32,Pass,32,36,95,0.221,0,0,0.004
64,32,Pass,32,38,94,0.32,0,0,0.003
64,32,Pass,32,40,95,0.384,1,0,0.002
64,32,Pass,32,42,90,0.372,1,0,0.001
64,32,Pass,32,44,85,0.291,1,0,0.001
64,32,Pass,32,46,78,0.187,1,0,0.001
64,32,Pass,32,48,67,0.103,1,0,0.002
64,32,Pass,32,50,56,0.052,1,0,0.004
64,32,Pass,30,40,84,0.257,0,0,0.001
64,32,Pass,30,42,82,0.257,0,0,0.001
