x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,114,72,149,7.833,3,0.012,0.031
106,80,Pass,114,74,144,7.465,3,0.006,0.016
106,80,Pass,114,76,132,6.341,3,0.002,0.007
106,80,Pass,114,78,120,4.517,3,0.001,0.003
106,80,Pass,114,80,99,2.583,3,0,0.001
106,80,Pass,112,68,166,9.64,3,0.015,0.031
106,80,Pass,112,70,169,10.19,3,0.014,0.028
106,80,Pass,112,72,172,9.978,3,0.01,0.02
106,80,Pass,112,74,169,9.31,3,0.005,0.011
106,80,Pass,112,76,163,7.93,3,0.002,0.005
106,80,Pass,112,78,147,5.786,3,0.001,0.003
106,80,Pass,112,80,125,3.437,3,0,0.001
106,80,Pass,110,66,175,9.227,3,0.006,0.013
106,80,Pass,110,68,189,11.474,3,0.008,0.014
106,80,Pass,110,70,192,12.186,3,0.009,0.014
106,80,Pass,110,72,191,11.899,3,0.007,0.012
106,80,Pass,110,74,188,11.041,3,0.005,0.009
106,80,Pass,110,76,182,9.415,3,0.003,0.006
106,80,Pass,110,78,170,6.949,3,0.001,0.004
106,80,Pass,110,80,145,4.206,3,0,0.002
106,80,Pass,108,64,164,5.777,3,0.001,0.004
106,80,Pass,108,66,195,9.186,3,0.003,0.006
106,80,Pass,108,68,204,11.89,3,0.004,0.007
106,80,Pass,108,70,205,13.241,3,0.006,0.009
106,80,Pass,108,72,200,13.515,3,0.007,0.01
106,80,Pass,108,74,200,12.894,3,0.006,0.01
106,80,Pass,108,76,194,11.122,3,0.004,0.008
106,80,Pass,108,78,184,8.232,3,0.002,0.006
106,80,Pass,108,80,161,4.973,3,0.001,0.004
106,80,Pass,106,64,173,4.94,3,0.001,0.002
106,80,Pass,106,66,208,8.156,3,0.002,0.004
106,80,Pass,106,68,216,11.199,3,0.004,0.006
106,80,Pass,106,70,215,13.506,3,0.007,0.01
106,80,Pass,106,72,214,14.904,3,0.01,0.012
106,80,Pass,106,74,208,14.994,3,0.01,0.013
106,80,Pass,106,76,205,13.257,3,0.008,0.012
106,80,Pass,106,78,193,9.849,3,0.005,0.009
106,80,Pass,106,80,160,5.893,2,0.002,0.007
106,80,Pass,104,64,180,4.05,3,0,0.002
106,80,Pass,104,66,209,6.883,3,0.001,0.004
106,80,Pass,104,68,219,10.07,3,0.004,0.008
106,80,Pass,104,70,222,13.236,3,0.008,0.013
106,80,Pass,104,72,215,15.856,3,0.013,0.016
106,80,Pass,104,74,214,16.928,3,0.014,0.017
106,80,Pass,104,76,207,15.496,3,0.012,0.015
106,80,Pass,104,78,192,11.683,2,0.007,0.012
106,80,Pass,104,80,165,6.989,2,0.003,0.009
106,80,Pass,102,64,181,3.235,2,0,0.002
106,80,Pass,102,66,213,5.569,3,0.001,0.005
106,80,Pass,102,68,223,8.573,3,0.004,0.009
106,80,Pass,102,70,227,12.096,3,0.009,0.014
106,80,Pass,102,72,220,15.552,3,0.014,0.017
106,80,Pass,102,74,209,17.611,2,0.016,0.017
106,80,Pass,102,76,203,16.84,2,0.013,0.016
106,80,Pass,102,78,189,13.051,2,0.009,0.013
106,80,Pass,102,80,168,7.906,2,0.004,0.01
106,80,Pass,100,64,181,2.436,2,0,0.002
106,80,Pass,100,66,211,4.129,2,0.001,0.005
106,80,Pass,100,68,223,6.573,2,0.003,0.009
106,80,Pass,100,70,222,9.797,2,0.006,0.013
106,80,Pass,100,72,221,13.411,2,0.01,0.015
106,80,Pass,100,74,209,16.147,2,0.012,0.015
106,80,Pass,100,76,197,16.259,2,0.011,0.013
106,80,Pass,100,78,184,13.069,2,0.007,0.011
106,80,Pass,100,80,156,8.083,2,0.004,0.009
106,80,Pass,98,64,171,1.757,1,0,0.002
106,80,Pass,98,66,215,2.769,2,0.001,0.004
106,80,Pass,98,68,221,4.448,2,0.002,0.007
106,80,Pass,98,70,217,6.927,2,0.004,0.01
106,80,Pass,98,72,209,10.086,2,0.006,0.011
106,80,Pass,98,74,203,12.983,2,0.007,0.011
106,80,Pass,98,76,186,13.848,2,0.007,0.009
106,80,Pass,98,78,171,11.602,2,0.005,0.008
106,80,Pass,98,80,154,7.361,2,0.002,0.006
106,80,Pass,96,64,160,1.318,1,0,0.003
106,80,Pass,96,66,186,1.787,1,0,0.003
106,80,Pass,96,68,207,2.788,1,0.001,0.005
106,80,Pass,96,70,211,4.501,2,0.001,0.006
106,80,Pass,96,72,208,6.995,2,0.002,0.007
106,80,Pass,96,74,194,9.643,2,0.003,0.006
106,80,Pass,96,76,174,10.865,2,0.003,0.005
106,80,Pass,96,78,160,9.446,1,0.002,0.004
106,80,Pass,96,80,142,6.13,1,0.001,0.003
106,80,Pass,94,66,172,1.249,2,0,0.004
106,80,Pass,94,68,187,1.844,2,0,0.004
106,80,Pass,94,70,195,3.061,1,0.001,0.004
106,80,Pass,94,72,190,5.013,1,0.001,0.004
106,80,Pass,94,74,176,7.226,1,0.001,0.003
106,80,Pass,94,76,165,8.372,1,0.001,0.003
106,80,Pass,94,78,148,7.384,1,0.001,0.002
106,80,Pass,94,80,130,4.823,1,0,0.002
106,80,Pass,92,68,171,1.513,2,0,0.004
106,80,Pass,92,70,172,2.504,2,0.001,0.004
106,80,Pass,92,72,174,4.05,2,0.001,0.004
106,80,Pass,92,74,162,5.723,2,0.001,0.003
106,80,Pass,92,76,148,6.493,1,0.001,0.002
106,80,Pass,92,78,133,5.62,1,0,0.002
106,80,Pass,92,80,118,3.612,1,0,0.001
106,80,Pass,90,70,144,2.461,2,0.001,0.007
106,80,Pass,90,72,147,3.637,2,0.001,0.007
106,80,Pass,90,74,141,4.698,2,0.001,0.006
106,80,Pass,90,76,125,4.977,1,0.001,0.004
106,80,Pass,90,78,113,4.103,0,0.001,0.003
106,80,Pass,90,80,100,2.548,0,0,0.002
106,80,Pass,120,62,54,0.333,1,0.001,0.059
106,80,Pass,120,64,59,0.446,1,0.002,0.104
106,80,Pass,120,66,65,0.698,1,0.004,0.123
106,80,Pass,120,68,72,1.062,2,0.006,0.107
106,80,Pass,118,60,62,0.701,1,0.001,0.029
106,80,Pass,118,62,67,0.827,1,0.002,0.049
106,80,Pass,118,64,77,1.139,2,0.005,0.087
106,80,Pass,118,66,84,1.711,2,0.01,0.109
106,80,Pass,118,68,89,2.418,2,0.013,0.102
106,80,Pass,118,70,90,3.043,2,0.012,0.075
106,80,Pass,118,72,89,3.403,2,0.008,0.044
106,80,Pass,118,74,87,3.333,2,0.004,0.021
106,80,Pass,118,76,81,2.757,2,0.001,0.008
106,80,Pass,118,78,70,1.845,2,0,0.003
106,80,Pass,118,80,55,0.967,2,0,0.001
106,80,Pass,116,56,63,0.869,2,0.001,0.023
106,80,Pass,116,58,69,1.078,1,0.001,0.019
106,80,Pass,116,60,76,1.276,1,0.001,0.02
106,80,Pass,116,62,86,1.616,1,0.003,0.037
106,80,Pass,116,64,98,2.33,2,0.008,0.064
106,80,Pass,116,66,106,3.394,2,0.014,0.083
106,80,Pass,116,68,117,4.462,2,0.019,0.083
106,80,Pass,116,70,120,5.223,2,0.018,0.066
106,80,Pass,116,72,124,5.583,3,0.012,0.04
106,80,Pass,116,74,115,5.414,3,0.005,0.019
106,80,Pass,116,76,102,4.545,2,0.002,0.008
106,80,Pass,116,78,90,3.137,2,0,0.003
106,80,Pass,116,80,75,1.714,2,0,0.001
106,80,Pass,114,56,74,1.299,2,0.001,0.012
106,80,Pass,114,58,79,1.504,1,0.001,0.011
106,80,Pass,114,60,89,1.81,1,0.001,0.013
106,80,Pass,114,62,105,2.518,2,0.003,0.024
106,80,Pass,114,64,117,3.883,2,0.008,0.04
106,80,Pass,114,66,132,5.626,3,0.015,0.053
106,80,Pass,114,68,141,7.023,3,0.02,0.056
106,80,Pass,114,70,142,7.701,3,0.019,0.048
106,80,Pass,112,54,78,1.482,1,0,0.005
106,80,Pass,112,56,83,1.581,1,0,0.005
106,80,Pass,112,58,90,1.662,1,0,0.006
106,80,Pass,112,60,99,2.035,1,0.001,0.008
106,80,Pass,112,62,119,3.176,2,0.002,0.014
106,80,Pass,112,64,132,5.323,3,0.006,0.022
106,80,Pass,112,66,153,7.864,3,0.011,0.028
106,80,Pass,110,54,81,1.686,1,0,0.002
106,80,Pass,110,56,88,1.591,0,0,0.002
106,80,Pass,110,58,96,1.496,1,0,0.003
106,80,Pass,110,60,107,1.874,2,0,0.004
106,80,Pass,110,62,125,3.317,3,0.001,0.007
106,80,Pass,110,64,155,6.035,3,0.003,0.01
106,80,Pass,108,54,79,1.611,0,0,0.001
106,80,Pass,108,56,94,1.364,0,0,0.001
106,80,Pass,108,58,101,1.154,1,0,0.001
106,80,Pass,108,60,119,1.501,2,0,0.002
106,80,Pass,108,62,133,2.974,3,0,0.003
106,80,Pass,106,54,77,1.294,0,0,0.001
106,80,Pass,106,56,99,1.021,0,0,0.001
106,80,Pass,106,58,105,0.826,0,0,0
106,80,Pass,106,60,125,1.15,2,0,0.001
106,80,Pass,106,62,147,2.452,3,0,0.001
106,80,Pass,104,54,78,0.861,0,0,0.001
106,80,Pass,104,56,99,0.681,0,0,0
106,80,Pass,104,58,114,0.601,0,0,0
106,80,Pass,104,60,131,0.93,1,0,0
106,80,Pass,104,62,148,2.009,3,0,0.001
106,80,Pass,102,54,71,0.484,0,0,0.001
106,80,Pass,102,56,96,0.447,0,0,0.001
106,80,Pass,102,58,112,0.506,0,0,0.001
106,80,Pass,102,60,128,0.835,1,0,0.001
106,80,Pass,102,62,148,1.669,2,0,0.001
106,80,Pass,100,56,83,0.384,0,0,0.002
106,80,Pass,100,58,105,0.563,0,0,0.002
106,80,Pass,100,60,128,0.856,1,0,0.001
106,80,Pass,100,62,146,1.401,1,0,0.001
106,80,Pass,98,58,93,0.736,0,0,0.003
106,80,Pass,98,60,112,0.983,0,0,0.002
106,80,Pass,98,62,134,1.246,1,0,0.002
106,80,Pass,96,60,103,1.103,0,0,0.003
