x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,52,79,0.529,1,0,0.008
106,56,Pass,120,54,68,0.647,1,0,0.006
106,56,Pass,120,56,63,0.619,1,0,0.006
106,56,Pass,120,58,52,0.453,1,0,0.007
106,56,Pass,120,60,47,0.253,0,0,0.008
106,56,Pass,120,62,44,0.111,0,0,0.011
106,56,Pass,120,64,46,0.045,0,0,0.016
106,56,Pass,118,50,108,0.749,2,0.001,0.02
106,56,Pass,118,52,98,0.976,1,0.001,0.011
106,56,Pass,118,54,90,1.19,2,0.001,0.009
106,56,Pass,118,56,78,1.18,2,0,0.008
106,56,Pass,118,58,72,0.902,2,0,0.009
106,56,Pass,118,60,61,0.528,1,0,0.01
106,56,Pass,118,62,57,0.25,1,0,0.013
106,56,Pass,118,64,51,0.115,0,0,0.016
106,56,Pass,118,66,53,0.079,0,0,0.01
106,56,Pass,118,68,42,0.114,0,0,0.003
106,56,Pass,116,48,122,1.575,3,0.004,0.045
106,56,Pass,116,50,124,1.451,3,0.002,0.028
106,56,Pass,116,52,117,1.544,3,0.001,0.017
106,56,Pass,116,54,106,1.745,2,0.001,0.013
106,56,Pass,116,56,103,1.734,2,0.001,0.012
106,56,Pass,116,58,90,1.365,2,0.001,0.013
106,56,Pass,116,60,78,0.842,1,0.001,0.014
106,56,Pass,116,62,73,0.445,1,0,0.016
106,56,Pass,116,64,67,0.25,1,0,0.015
106,56,Pass,116,66,57,0.185,1,0,0.009
106,56,Pass,116,68,47,0.204,0,0,0.003
106,56,Pass,114,46,131,3.712,3,0.011,0.059
106,56,Pass,114,48,138,3.214,4,0.007,0.045
106,56,Pass,114,50,139,2.55,3,0.004,0.032
106,56,Pass,114,52,133,2.181,3,0.003,0.024
106,56,Pass,114,54,121,2.149,3,0.002,0.021
106,56,Pass,114,56,116,2.069,2,0.002,0.021
106,56,Pass,114,58,105,1.668,2,0.002,0.022
106,56,Pass,114,60,89,1.103,1,0.001,0.022
106,56,Pass,114,62,81,0.673,1,0.001,0.02
106,56,Pass,114,64,75,0.461,1,0,0.013
106,56,Pass,114,66,61,0.37,1,0,0.007
106,56,Pass,114,68,53,0.341,1,0,0.002
106,56,Pass,114,70,43,0.395,0,0,0.001
106,56,Pass,112,46,138,6.114,4,0.017,0.053
106,56,Pass,112,48,145,5.161,4,0.011,0.041
106,56,Pass,112,50,142,3.797,3,0.006,0.033
106,56,Pass,112,52,136,2.818,3,0.004,0.03
106,56,Pass,112,54,132,2.446,3,0.004,0.033
106,56,Pass,112,56,127,2.263,3,0.004,0.037
106,56,Pass,112,58,110,1.867,2,0.004,0.039
106,56,Pass,112,60,93,1.325,1,0.003,0.038
106,56,Pass,112,62,86,0.915,1,0.001,0.029
106,56,Pass,112,64,78,0.725,1,0.001,0.015
106,56,Pass,112,66,69,0.642,1,0,0.006
106,56,Pass,112,68,56,0.569,1,0,0.002
106,56,Pass,112,70,43,0.513,0,0,0.001
