x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,32,47,0.187,2,0,0.002
98,16,Pass,120,34,53,0.123,2,0,0.02
98,16,Pass,120,36,59,0.141,2,0.001,0.082
98,16,Pass,120,38,58,0.247,2,0.002,0.171
98,16,Pass,120,40,50,0.467,2,0.006,0.238
98,16,Pass,120,42,49,0.742,2,0.011,0.278
98,16,Pass,120,44,41,0.916,2,0.014,0.292
98,16,Pass,120,46,39,0.895,2,0.012,0.27
98,16,Pass,120,48,34,0.773,1,0.008,0.198
98,16,Pass,120,50,28,0.669,1,0.003,0.101
98,16,Pass,120,52,24,0.586,1,0.001,0.036
98,16,Pass,120,54,20,0.488,0,0,0.009
98,16,Pass,120,56,18,0.38,0,0,0.002
98,16,Pass,118,32,65,0.322,3,0,0.003
98,16,Pass,118,34,73,0.273,3,0,0.014
98,16,Pass,118,36,69,0.307,3,0.001,0.056
98,16,Pass,118,38,70,0.45,3,0.003,0.134
98,16,Pass,118,40,67,0.745,3,0.008,0.211
98,16,Pass,118,42,63,1.106,2,0.015,0.26
98,16,Pass,118,44,55,1.304,2,0.019,0.285
98,16,Pass,118,46,49,1.2,2,0.017,0.279
98,16,Pass,118,48,40,0.935,2,0.011,0.226
98,16,Pass,118,50,37,0.721,1,0.005,0.129
98,16,Pass,118,52,31,0.605,1,0.001,0.047
98,16,Pass,118,54,25,0.526,1,0,0.012
98,16,Pass,118,56,21,0.432,0,0,0.002
98,16,Pass,116,32,80,0.585,3,0,0.002
98,16,Pass,116,34,80,0.577,3,0,0.009
98,16,Pass,116,36,81,0.603,3,0.001,0.032
98,16,Pass,116,38,81,0.719,3,0.003,0.088
98,16,Pass,116,40,85,0.973,3,0.008,0.163
98,16,Pass,116,42,82,1.276,3,0.015,0.224
98,16,Pass,116,44,75,1.404,2,0.019,0.261
98,16,Pass,116,46,70,1.229,2,0.017,0.267
98,16,Pass,116,48,59,0.895,2,0.011,0.23
98,16,Pass,116,50,43,0.63,2,0.005,0.143
98,16,Pass,116,52,35,0.504,1,0.001,0.055
98,16,Pass,116,54,31,0.449,1,0,0.013
98,16,Pass,116,56,24,0.382,0,0,0.002
98,16,Pass,114,32,94,1.078,3,0,0.002
98,16,Pass,114,34,99,1.129,3,0,0.006
98,16,Pass,114,36,94,1.121,3,0.001,0.018
98,16,Pass,114,38,91,1.145,3,0.003,0.046
98,16,Pass,114,40,88,1.233,3,0.006,0.097
98,16,Pass,114,42,87,1.316,3,0.011,0.157
98,16,Pass,114,44,86,1.271,3,0.013,0.203
98,16,Pass,114,46,71,1.053,2,0.012,0.217
98,16,Pass,114,48,66,0.759,2,0.007,0.187
98,16,Pass,114,50,57,0.522,2,0.003,0.119
98,16,Pass,114,52,47,0.389,1,0.001,0.049
98,16,Pass,114,54,35,0.324,1,0,0.012
98,16,Pass,114,56,28,0.266,0,0,0.002
98,16,Pass,112,32,101,1.748,3,0,0.003
98,16,Pass,112,34,104,1.904,3,0.001,0.006
98,16,Pass,112,36,99,1.898,3,0.001,0.013
98,16,Pass,112,38,95,1.828,3,0.002,0.025
98,16,Pass,112,40,91,1.697,3,0.004,0.046
98,16,Pass,112,42,89,1.472,3,0.006,0.078
98,16,Pass,112,44,88,1.191,3,0.007,0.112
98,16,Pass,112,46,83,0.927,3,0.006,0.124
98,16,Pass,112,48,73,0.706,2,0.004,0.1
98,16,Pass,112,50,63,0.515,2,0.002,0.059
98,16,Pass,112,52,51,0.353,2,0,0.026
98,16,Pass,112,54,40,0.236,1,0,0.008
98,16,Pass,112,56,28,0.158,0,0,0.002
98,16,Pass,110,34,109,2.625,3,0.001,0.008
98,16,Pass,110,36,104,2.713,3,0.002,0.014
98,16,Pass,110,38,101,2.609,3,0.003,0.02
98,16,Pass,110,40,96,2.295,3,0.003,0.027
98,16,Pass,110,42,94,1.798,3,0.003,0.036
98,16,Pass,110,44,92,1.306,3,0.003,0.045
98,16,Pass,110,46,87,0.984,3,0.002,0.045
98,16,Pass,110,48,73,0.798,2,0.001,0.032
98,16,Pass,110,50,64,0.618,2,0.001,0.018
98,16,Pass,110,52,54,0.403,2,0,0.008
98,16,Pass,110,54,38,0.216,0,0,0.004
98,16,Pass,108,34,116,2.885,4,0.002,0.011
98,16,Pass,108,36,110,3.107,4,0.003,0.016
98,16,Pass,108,38,102,3.036,3,0.003,0.021
98,16,Pass,108,40,99,2.644,3,0.003,0.023
98,16,Pass,108,42,96,2.035,3,0.002,0.023
98,16,Pass,108,44,95,1.471,3,0.002,0.021
98,16,Pass,108,46,91,1.132,3,0.001,0.015
98,16,Pass,108,48,78,0.951,3,0,0.009
98,16,Pass,108,50,66,0.751,2,0,0.004
98,16,Pass,108,52,55,0.485,2,0,0.002
98,16,Pass,108,54,39,0.241,0,0,0.002
98,16,Pass,106,36,111,2.789,4,0.003,0.019
98,16,Pass,106,38,107,2.77,4,0.003,0.023
98,16,Pass,106,40,99,2.443,3,0.003,0.024
98,16,Pass,106,42,97,1.932,3,0.002,0.021
98,16,Pass,106,44,93,1.471,3,0.001,0.015
98,16,Pass,106,46,87,1.192,3,0.001,0.009
98,16,Pass,106,48,74,1.024,3,0,0.004
98,16,Pass,106,50,62,0.816,2,0,0.002
98,16,Pass,106,52,48,0.532,1,0,0.002
98,16,Pass,104,40,105,1.825,4,0.002,0.024
98,16,Pass,104,42,97,1.532,3,0.002,0.02
98,16,Pass,104,44,92,1.253,3,0.001,0.014
98,16,Pass,104,46,80,1.066,3,0,0.008
98,16,Pass,104,48,70,0.931,3,0,0.004
98,16,Pass,102,10,151,1.085,0,0,0.009
98,16,Pass,102,12,159,1.241,0,0.001,0.015
98,16,Pass,102,14,162,1.49,0,0.002,0.024
98,16,Pass,102,16,140,1.911,0,0.003,0.03
98,16,Pass,100,6,137,1.005,0,0,0.009
98,16,Pass,100,8,153,0.854,0,0,0.009
98,16,Pass,100,10,160,0.784,0,0,0.01
98,16,Pass,100,12,167,0.822,0,0.001,0.016
98,16,Pass,100,14,167,0.994,0,0.001,0.026
98,16,Pass,100,16,152,1.356,0,0.002,0.034
98,16,Pass,100,18,140,1.837,1,0.003,0.036
98,16,Pass,100,20,120,2.185,1,0.004,0.033
98,16,Pass,98,4,128,0.985,0,0,0.009
98,16,Pass,98,6,139,0.894,0,0,0.01
98,16,Pass,98,8,151,0.727,0,0,0.01
98,16,Pass,98,10,163,0.614,0,0,0.01
98,16,Pass,98,12,171,0.606,0,0,0.013
98,16,Pass,98,14,171,0.721,0,0.001,0.022
98,16,Pass,98,16,152,0.989,0,0.002,0.032
98,16,Pass,98,18,139,1.379,1,0.003,0.037
98,16,Pass,98,20,134,1.755,1,0.003,0.036
98,16,Pass,98,22,117,1.984,1,0.003,0.031
98,16,Pass,96,2,115,0.651,0,0,0.008
98,16,Pass,96,4,133,0.779,0,0,0.008
98,16,Pass,96,6,141,0.755,0,0,0.009
98,16,Pass,96,8,154,0.665,0,0,0.009
98,16,Pass,96,10,164,0.634,0,0,0.008
98,16,Pass,96,12,176,0.704,0,0,0.01
98,16,Pass,96,14,171,0.862,0,0.001,0.016
98,16,Pass,96,16,154,1.108,0,0.001,0.025
98,16,Pass,96,18,143,1.441,1,0.003,0.034
98,16,Pass,96,20,137,1.819,1,0.004,0.038
98,16,Pass,96,22,132,2.121,1,0.004,0.036
98,16,Pass,96,24,115,2.164,1,0.004,0.032
98,16,Pass,94,2,121,0.478,0,0,0.005
98,16,Pass,94,4,125,0.622,0,0,0.006
98,16,Pass,94,6,134,0.669,0,0,0.007
98,16,Pass,94,8,147,0.69,0,0,0.008
98,16,Pass,94,10,162,0.801,0,0,0.01
98,16,Pass,94,12,170,1.028,0,0.001,0.012
98,16,Pass,94,14,163,1.303,0,0.001,0.016
98,16,Pass,94,16,154,1.587,0,0.002,0.024
98,16,Pass,94,18,144,1.885,1,0.003,0.034
98,16,Pass,94,20,131,2.188,1,0.005,0.041
98,16,Pass,94,22,128,2.409,1,0.005,0.043
98,16,Pass,94,24,113,2.358,1,0.005,0.041
98,16,Pass,92,0,104,0.228,0,0,0.003
98,16,Pass,92,2,118,0.405,0,0,0.003
98,16,Pass,92,4,124,0.558,0,0,0.004
98,16,Pass,92,6,130,0.651,0,0,0.007
98,16,Pass,92,8,137,0.76,0,0,0.013
98,16,Pass,92,10,149,0.997,0,0.001,0.018
98,16,Pass,92,12,153,1.351,0,0.001,0.02
98,16,Pass,92,14,157,1.707,0,0.002,0.022
98,16,Pass,92,16,156,2.009,0,0.003,0.027
98,16,Pass,92,18,142,2.257,1,0.004,0.035
98,16,Pass,92,20,130,2.435,1,0.005,0.043
98,16,Pass,92,22,121,2.489,1,0.006,0.047
98,16,Pass,92,24,111,2.322,1,0.005,0.046
98,16,Pass,92,26,99,1.871,1,0.004,0.042
98,16,Pass,90,0,104,0.213,0,0,0.004
98,16,Pass,90,2,113,0.379,0,0,0.005
98,16,Pass,90,4,118,0.529,0,0,0.007
98,16,Pass,90,6,122,0.642,0,0,0.013
98,16,Pass,90,8,131,0.803,0,0.001,0.023
98,16,Pass,90,10,136,1.101,0,0.002,0.032
98,16,Pass,90,12,141,1.479,0,0.003,0.034
98,16,Pass,90,14,150,1.806,0,0.003,0.032
98,16,Pass,90,16,149,2.06,0,0.003,0.032
98,16,Pass,90,18,132,2.268,0,0.004,0.034
98,16,Pass,90,20,128,2.379,1,0.005,0.039
98,16,Pass,90,22,118,2.331,1,0.005,0.042
98,16,Pass,90,24,111,2.121,1,0.005,0.042
98,16,Pass,90,26,97,1.746,1,0.004,0.04
98,16,Pass,88,0,94,0.195,0,0,0.013
98,16,Pass,88,2,106,0.346,0,0,0.014
98,16,Pass,88,4,108,0.488,0,0,0.017
98,16,Pass,88,6,112,0.61,0,0.001,0.024
98,16,Pass,88,8,124,0.787,0,0.001,0.036
98,16,Pass,88,10,131,1.073,0,0.003,0.046
98,16,Pass,88,12,142,1.386,0,0.003,0.049
98,16,Pass,88,14,145,1.62,0,0.004,0.044
98,16,Pass,88,16,134,1.819,0,0.003,0.035
98,16,Pass,88,18,120,2.052,0,0.003,0.029
98,16,Pass,88,20,115,2.216,0,0.003,0.027
98,16,Pass,88,22,112,2.193,1,0.003,0.028
98,16,Pass,88,24,100,2.012,1,0.003,0.028
98,16,Pass,88,26,89,1.715,1,0.003,0.029
98,16,Pass,86,2,91,0.311,0,0.001,0.039
98,16,Pass,86,4,101,0.455,0,0.001,0.039
98,16,Pass,86,6,109,0.58,0,0.001,0.04
98,16,Pass,86,8,117,0.73,0,0.002,0.047
98,16,Pass,86,10,125,0.94,0,0.003,0.055
98,16,Pass,86,12,133,1.151,0,0.003,0.058
98,16,Pass,86,14,138,1.317,0,0.003,0.05
98,16,Pass,86,16,124,1.532,0,0.003,0.034
98,16,Pass,86,18,115,1.861,0,0.002,0.021
98,16,Pass,86,20,110,2.141,0,0.002,0.015
98,16,Pass,86,22,106,2.191,1,0.002,0.013
98,16,Pass,86,24,97,2.038,1,0.001,0.014
98,16,Pass,84,2,81,0.297,0,0.001,0.073
98,16,Pass,84,4,90,0.452,0,0.002,0.067
98,16,Pass,84,6,97,0.569,0,0.002,0.058
98,16,Pass,84,8,108,0.655,0,0.002,0.053
98,16,Pass,84,10,115,0.748,0,0.002,0.055
98,16,Pass,84,12,123,0.856,0,0.002,0.056
98,16,Pass,84,14,122,0.999,0,0.002,0.045
98,16,Pass,84,16,116,1.269,0,0.002,0.026
98,16,Pass,84,18,111,1.676,0,0.001,0.014
98,16,Pass,84,20,105,2.014,0,0.001,0.008
98,16,Pass,84,22,100,2.085,0,0.001,0.007
98,16,Pass,84,24,89,1.924,0,0.001,0.006
98,16,Pass,82,2,64,0.281,0,0.001,0.098
98,16,Pass,82,4,76,0.434,0,0.002,0.087
98,16,Pass,82,6,86,0.528,0,0.002,0.071
98,16,Pass,82,8,97,0.547,0,0.002,0.057
98,16,Pass,82,10,105,0.542,0,0.001,0.049
98,16,Pass,82,12,110,0.576,0,0.001,0.044
98,16,Pass,82,14,104,0.706,0,0.001,0.033
98,16,Pass,82,16,103,0.983,0,0.001,0.019
98,16,Pass,82,18,99,1.353,0,0.001,0.011
98,16,Pass,82,20,93,1.62,0,0.001,0.008
98,16,Pass,82,22,86,1.643,0,0,0.006
98,16,Pass,80,4,63,0.344,0,0.002,0.098
98,16,Pass,80,6,70,0.407,0,0.002,0.079
98,16,Pass,80,8,84,0.395,0,0.001,0.059
98,16,Pass,80,10,89,0.359,0,0.001,0.041
98,16,Pass,80,12,94,0.37,0,0.001,0.03
98,16,Pass,80,14,89,0.48,0,0.001,0.021
98,16,Pass,80,16,85,0.693,0,0.001,0.015
98,16,Pass,80,18,83,0.929,0,0.001,0.013
98,16,Pass,80,20,81,1.053,0,0.001,0.012
98,16,Pass,80,22,74,1.008,0,0,0.009
98,16,Pass,78,8,68,0.241,0,0.001,0.056
98,16,Pass,78,10,70,0.227,0,0,0.032
98,16,Pass,78,12,68,0.25,0,0,0.017
98,16,Pass,78,14,69,0.334,0,0,0.013
98,16,Pass,78,16,72,0.459,0,0,0.014
98,16,Pass,78,18,72,0.558,0,0,0.017
98,16,Pass,120,2,21,0.028,0,0,0.001
98,16,Pass,120,4,24,0.037,0,0,0.001
98,16,Pass,120,6,28,0.053,0,0,0
98,16,Pass,120,8,31,0.074,0,0,0
98,16,Pass,120,10,35,0.086,0,0,0
98,16,Pass,120,12,34,0.083,0,0,0
98,16,Pass,120,14,37,0.088,0,0,0.001
98,16,Pass,120,16,32,0.16,0,0,0.001
98,16,Pass,120,18,30,0.369,0,0,0
98,16,Pass,120,20,30,0.714,0,0,0
98,16,Pass,120,22,32,1.038,0,0,0
98,16,Pass,120,24,29,1.129,0,0,0
98,16,Pass,118,2,29,0.067,0,0,0.002
98,16,Pass,118,4,36,0.088,0,0,0.001
98,16,Pass,118,6,42,0.12,0,0,0.001
98,16,Pass,118,8,43,0.157,0,0,0
98,16,Pass,118,10,47,0.175,0,0,0
98,16,Pass,118,12,48,0.161,0,0,0
98,16,Pass,118,14,48,0.144,0,0,0.001
98,16,Pass,118,16,47,0.187,0,0,0.001
98,16,Pass,118,18,41,0.355,0,0,0
98,16,Pass,118,20,38,0.649,0,0,0
98,16,Pass,118,22,42,0.945,0,0,0
98,16,Pass,118,24,44,1.062,0,0,0
98,16,Pass,116,0,33,0.119,0,0,0.002
98,16,Pass,116,2,41,0.164,0,0,0.002
98,16,Pass,116,4,46,0.207,0,0,0.002
98,16,Pass,116,6,52,0.249,0,0,0.001
98,16,Pass,116,8,54,0.28,0,0,0.001
98,16,Pass,116,10,60,0.283,0,0,0.001
98,16,Pass,116,12,62,0.249,0,0,0.001
98,16,Pass,116,14,59,0.208,0,0,0.001
98,16,Pass,116,16,59,0.211,0,0,0.001
98,16,Pass,116,18,59,0.298,0,0,0.001
98,16,Pass,116,20,57,0.47,0,0,0
98,16,Pass,116,22,57,0.661,0,0,0
98,16,Pass,116,24,59,0.77,0,0,0
98,16,Pass,114,0,48,0.238,0,0,0.002
98,16,Pass,114,2,53,0.34,0,0,0.003
98,16,Pass,114,4,57,0.426,0,0,0.003
