x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,70,56,86,2.598,0,0,0
48,76,Pass,70,58,106,2.902,0,0,0
48,76,Pass,70,60,130,3.413,0,0,0.001
48,76,Pass,70,62,164,4.021,0,0,0.002
48,76,Pass,68,52,61,1.572,0,0,0
48,76,Pass,68,54,70,2.12,0,0,0
48,76,Pass,68,56,90,2.512,0,0,0
48,76,Pass,68,58,120,2.947,0,0,0.001
48,76,Pass,68,60,142,3.522,0,0,0.001
48,76,Pass,68,62,180,4.116,0,0.001,0.003
48,76,Pass,68,64,223,4.75,0,0.001,0.004
48,76,Pass,68,66,244,5.732,1,0.001,0.004
48,76,Pass,66,50,58,0.64,0,0,0.001
48,76,Pass,66,52,69,1.157,0,0,0.001
48,76,Pass,66,54,81,1.672,0,0,0.002
48,76,Pass,66,56,111,2.132,0,0,0.003
48,76,Pass,66,58,134,2.641,0,0,0.003
48,76,Pass,66,60,158,3.223,0,0,0.003
48,76,Pass,66,62,187,3.765,0,0.001,0.004
48,76,Pass,66,64,248,4.339,0,0.001,0.005
48,76,Pass,66,66,273,5.249,1,0.001,0.005
48,76,Pass,66,68,283,6.737,1,0.001,0.004
48,76,Pass,64,48,45,0.173,0,0,0.003
48,76,Pass,64,50,64,0.448,0,0,0.005
48,76,Pass,64,52,80,0.876,0,0,0.008
48,76,Pass,64,54,100,1.348,0,0.001,0.011
48,76,Pass,64,56,119,1.772,0,0.001,0.013
48,76,Pass,64,58,144,2.19,0,0.001,0.012
48,76,Pass,64,60,164,2.643,0,0.001,0.008
48,76,Pass,64,62,193,3.105,0,0.001,0.006
48,76,Pass,64,64,246,3.65,0,0.001,0.005
48,76,Pass,64,66,290,4.458,0,0.001,0.005
48,76,Pass,64,68,317,5.611,1,0.001,0.004
48,76,Pass,62,46,32,0.043,0,0,0.006
48,76,Pass,62,48,48,0.154,0,0,0.01
48,76,Pass,62,50,69,0.425,0,0,0.015
48,76,Pass,62,52,96,0.882,0,0.001,0.022
48,76,Pass,62,54,109,1.394,0,0.002,0.03
48,76,Pass,62,56,124,1.794,0,0.003,0.036
48,76,Pass,62,58,150,2.08,0,0.004,0.034
48,76,Pass,62,60,169,2.371,0,0.003,0.023
48,76,Pass,62,62,203,2.758,0,0.002,0.012
48,76,Pass,62,64,242,3.319,0,0.001,0.006
