x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,86,58,325,7.002,4,0.001,0.001
80,58,Pass,86,60,319,6.195,2,0,0.002
80,58,Pass,86,62,325,5.454,4,0.001,0.004
80,58,Pass,84,54,325,7.629,6,0.002,0.005
80,58,Pass,84,56,339,7.157,6,0.001,0.003
80,58,Pass,84,58,340,6.352,4,0.001,0.002
80,58,Pass,84,60,331,5.465,2,0,0.001
80,58,Pass,84,62,333,4.632,2,0.001,0.003
80,58,Pass,84,64,349,4.181,2,0.002,0.008
80,58,Pass,84,66,358,4.467,2,0.004,0.016
80,58,Pass,82,52,311,6.969,6,0.003,0.007
80,58,Pass,82,54,321,6.887,6,0.002,0.005
80,58,Pass,82,56,329,6.384,5,0.001,0.003
80,58,Pass,82,58,337,5.704,5,0.001,0.003
80,58,Pass,82,60,331,4.889,3,0.001,0.002
80,58,Pass,82,62,327,3.954,3,0.001,0.003
80,58,Pass,82,64,351,3.255,2,0.001,0.007
80,58,Pass,82,66,352,3.263,1,0.003,0.016
80,58,Pass,82,68,334,4.116,1,0.005,0.026
80,58,Pass,82,70,304,5.625,1,0.011,0.038
80,58,Pass,80,50,285,6.246,6,0.003,0.011
80,58,Pass,80,52,309,6.348,6,0.003,0.008
80,58,Pass,80,54,315,6.06,5,0.002,0.007
80,58,Pass,80,56,320,5.649,5,0.002,0.006
80,58,Pass,80,58,330,5.233,5,0.002,0.006
80,58,Pass,80,60,326,4.613,2,0.001,0.005
80,58,Pass,80,62,330,3.664,2,0.001,0.005
80,58,Pass,80,64,345,2.752,2,0.001,0.009
80,58,Pass,80,66,344,2.433,2,0.002,0.019
80,58,Pass,80,68,325,2.921,1,0.005,0.03
80,58,Pass,80,70,297,4.046,0,0.009,0.043
80,58,Pass,80,72,273,5.435,0,0.016,0.058
80,58,Pass,78,48,257,5.631,5,0.004,0.014
80,58,Pass,78,50,273,6.008,5,0.003,0.009
80,58,Pass,78,52,299,5.851,5,0.003,0.009
80,58,Pass,78,54,304,5.446,5,0.003,0.01
80,58,Pass,78,56,306,5.14,5,0.003,0.012
80,58,Pass,78,58,312,4.981,4,0.003,0.013
80,58,Pass,78,60,313,4.624,2,0.003,0.011
