x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,18,44,1,0,0,0,0
0,78,Pass,18,46,2,0,0,0,0
0,78,Pass,18,48,3,0,0,0,0
0,78,Pass,18,50,4,0,0,0,0
0,78,Pass,18,52,4,0,0,0,0
0,78,Pass,16,40,1,0,0,0,0
0,78,Pass,16,42,1,0,0,0,0
0,78,Pass,16,44,1,0,0,0,0
0,78,Pass,16,46,2,0,0,0,0
0,78,Pass,16,48,3,0,0,0,0
0,78,Pass,16,50,3,0,0,0,0
0,78,Pass,16,52,4,0,0,0,0
0,78,Pass,16,54,6,0.001,0,0,0
0,78,Pass,14,38,1,0,0,0,0
0,78,Pass,14,40,1,0,0,0,0
0,78,Pass,14,42,1,0,0,0,0
0,78,Pass,14,44,1,0,0,0,0
0,78,Pass,14,46,1,0,0,0,0
0,78,Pass,14,48,3,0,0,0,0
0,78,Pass,14,50,3,0,0,0,0
0,78,Pass,14,52,3,0,0,0,0
0,78,Pass,14,54,6,0.001,0,0,0
0,78,Pass,14,56,7,0.004,0,0,0
0,78,Pass,12,36,1,0,0,0,0
0,78,Pass,12,38,1,0,0,0,0
0,78,Pass,12,40,1,0,0,0,0
0,78,Pass,12,42,1,0,0,0,0
0,78,Pass,12,44,1,0,0,0,0
0,78,Pass,12,46,1,0,0,0,0
0,78,Pass,12,48,3,0,0,0,0
0,78,Pass,12,50,3,0,0,0,0
0,78,Pass,12,52,4,0,0,0,0
0,78,Pass,12,54,6,0.001,0,0,0
0,78,Pass,12,56,6,0.005,0,0,0
0,78,Pass,12,58,8,0.016,0,0,0
0,78,Pass,10,36,1,0,0,0,0
0,78,Pass,10,38,1,0,0,0,0
0,78,Pass,10,40,1,0,0,0,0
0,78,Pass,10,42,1,0,0,0,0
0,78,Pass,10,44,1,0.001,0,0,0
0,78,Pass,10,46,1,0.001,0,0,0
0,78,Pass,10,48,1,0.001,0,0,0
0,78,Pass,10,50,3,0.001,0,0,0
0,78,Pass,10,52,5,0.001,0,0,0
0,78,Pass,10,54,6,0.002,0,0,0
0,78,Pass,10,56,7,0.007,0,0,0
0,78,Pass,10,58,9,0.023,0,0,0
0,78,Pass,10,60,11,0.054,0,0,0
0,78,Pass,8,36,1,0,0,0,0
0,78,Pass,8,38,1,0,0,0,0
0,78,Pass,8,40,1,0,0,0,0
0,78,Pass,8,42,1,0,0,0,0
0,78,Pass,8,44,1,0.001,0,0,0
0,78,Pass,8,46,1,0.002,0,0,0
0,78,Pass,8,48,1,0.002,0,0,0
0,78,Pass,8,50,2,0.001,0,0,0
0,78,Pass,8,52,4,0.001,0,0,0
0,78,Pass,8,54,6,0.002,0,0,0
0,78,Pass,8,56,7,0.009,0,0,0
0,78,Pass,8,58,9,0.029,0,0,0
0,78,Pass,8,60,11,0.066,0,0,0
0,78,Pass,6,36,1,0,0,0,0
0,78,Pass,6,38,1,0,0,0,0
0,78,Pass,6,40,1,0,0,0,0
0,78,Pass,6,42,1,0.001,0,0,0
0,78,Pass,6,44,1,0.001,0,0,0
0,78,Pass,6,46,1,0.002,0,0,0
0,78,Pass,6,48,1,0.002,0,0,0
0,78,Pass,6,50,2,0.002,0,0,0
0,78,Pass,6,52,4,0.001,0,0,0
0,78,Pass,6,54,5,0.002,0,0,0
0,78,Pass,6,56,6,0.009,0,0,0
0,78,Pass,6,58,8,0.028,0,0,0
0,78,Pass,6,60,10,0.064,0,0,0
0,78,Pass,4,36,1,0,0,0,0
