x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,70,56,26,0.576,0,0,0
34,76,Pass,70,58,31,0.551,0,0,0
34,76,Pass,70,60,35,0.47,0,0,0
34,76,Pass,70,62,45,0.513,0,0,0
34,76,Pass,68,52,21,0.208,0,0,0
34,76,Pass,68,54,22,0.332,0,0,0
34,76,Pass,68,56,25,0.419,0,0,0
34,76,Pass,68,58,33,0.407,0,0,0
34,76,Pass,68,60,36,0.362,0,0,0
34,76,Pass,68,62,52,0.457,0,0,0
34,76,Pass,68,64,67,0.818,0,0,0
34,76,Pass,68,66,72,1.363,0,0,0
34,76,Pass,66,50,18,0.152,0,0,0
34,76,Pass,66,52,20,0.238,0,0,0
34,76,Pass,66,54,24,0.396,0,0,0
34,76,Pass,66,56,31,0.522,0,0,0
34,76,Pass,66,58,38,0.509,0,0,0
34,76,Pass,66,60,45,0.423,0,0,0
34,76,Pass,66,62,61,0.482,0,0,0
34,76,Pass,66,64,81,0.863,0,0,0
34,76,Pass,66,66,83,1.517,0,0,0
34,76,Pass,66,68,91,2.17,0,0,0
34,76,Pass,64,48,13,0.175,0,0,0
34,76,Pass,64,50,18,0.2,0,0,0
34,76,Pass,64,52,23,0.338,0,0,0
34,76,Pass,64,54,27,0.589,0,0,0
34,76,Pass,64,56,34,0.789,0,0,0
34,76,Pass,64,58,45,0.766,0,0,0
34,76,Pass,64,60,53,0.592,0,0,0
34,76,Pass,64,62,69,0.545,0,0,0
34,76,Pass,64,64,86,0.853,0,0,0
34,76,Pass,64,66,101,1.49,0,0,0
34,76,Pass,64,68,118,2.179,0,0,0
34,76,Pass,62,46,9,0.153,0,0,0
34,76,Pass,62,48,10,0.166,0,0,0
34,76,Pass,62,50,16,0.214,0,0,0
34,76,Pass,62,52,23,0.399,0,0,0.001
34,76,Pass,62,54,28,0.715,0,0,0.001
34,76,Pass,62,56,40,0.967,0,0,0.001
34,76,Pass,62,58,49,0.951,0,0,0.001
34,76,Pass,62,60,59,0.742,0,0,0.001
34,76,Pass,62,62,72,0.645,0,0,0
34,76,Pass,62,64,84,0.884,0,0,0
34,76,Pass,62,66,113,1.443,0,0,0
34,76,Pass,62,68,136,2.076,0,0,0
34,76,Pass,62,70,140,2.493,0,0,0
34,76,Pass,60,46,8,0.1,0,0,0
34,76,Pass,60,48,11,0.117,0,0,0
34,76,Pass,60,50,15,0.177,0,0,0.001
34,76,Pass,60,52,23,0.36,0,0,0.001
34,76,Pass,60,54,28,0.661,0,0,0.001
34,76,Pass,60,56,38,0.907,0,0,0.002
34,76,Pass,60,58,50,0.935,0,0,0.002
34,76,Pass,60,60,65,0.825,0,0,0.001
34,76,Pass,60,62,74,0.839,0,0,0.001
34,76,Pass,60,64,98,1.14,0,0,0
34,76,Pass,60,66,124,1.695,0,0,0
34,76,Pass,60,68,147,2.303,1,0,0
34,76,Pass,60,70,159,2.7,1,0,0
34,76,Pass,58,46,8,0.048,0,0,0
34,76,Pass,58,48,13,0.066,0,0,0.001
34,76,Pass,58,50,18,0.121,0,0,0.002
34,76,Pass,58,52,26,0.264,0,0,0.002
34,76,Pass,58,54,37,0.491,0,0,0.003
34,76,Pass,58,56,45,0.697,0,0,0.003
34,76,Pass,58,58,60,0.798,0,0,0.003
34,76,Pass,58,60,70,0.883,0,0,0.002
34,76,Pass,58,62,80,1.13,0,0,0.001
34,76,Pass,58,64,108,1.615,1,0,0
34,76,Pass,58,66,140,2.286,2,0,0
34,76,Pass,58,68,164,2.985,2,0,0.001
34,76,Pass,58,70,174,3.48,2,0,0.001
34,76,Pass,56,46,10,0.02,0,0,0
34,76,Pass,56,48,15,0.036,0,0,0.001
34,76,Pass,56,50,20,0.082,0,0,0.002
34,76,Pass,56,52,31,0.186,0,0,0.003
34,76,Pass,56,54,40,0.345,0,0,0.004
34,76,Pass,56,56,55,0.515,0,0,0.004
34,76,Pass,56,58,65,0.682,0,0,0.003
34,76,Pass,56,60,79,0.932,1,0,0.002
34,76,Pass,56,62,95,1.376,1,0,0.001
34,76,Pass,56,64,131,2.026,2,0,0.002
34,76,Pass,56,66,154,2.83,2,0,0.002
34,76,Pass,56,68,182,3.691,2,0,0.003
34,76,Pass,56,70,189,4.437,2,0.001,0.002
34,76,Pass,54,46,13,0.009,0,0,0
34,76,Pass,54,48,19,0.026,0,0,0.001
34,76,Pass,54,50,29,0.07,0,0,0.002
34,76,Pass,54,52,39,0.161,0,0,0.002
34,76,Pass,54,54,50,0.3,0,0,0.003
34,76,Pass,54,56,59,0.465,0,0,0.003
34,76,Pass,54,58,71,0.663,0,0,0.002
34,76,Pass,54,60,88,0.966,1,0,0.002
34,76,Pass,54,62,105,1.451,1,0,0.003
34,76,Pass,54,64,137,2.13,2,0.001,0.006
34,76,Pass,54,66,169,2.996,2,0.001,0.009
34,76,Pass,54,68,192,4.022,2,0.002,0.01
34,76,Pass,54,70,200,5.122,2,0.002,0.009
34,76,Pass,52,48,24,0.023,0,0,0.001
34,76,Pass,52,50,34,0.073,0,0,0.001
34,76,Pass,52,52,46,0.18,0,0,0.001
34,76,Pass,52,54,56,0.349,0,0,0.001
34,76,Pass,52,56,67,0.552,0,0,0.001
34,76,Pass,52,58,88,0.771,2,0,0.001
34,76,Pass,52,60,102,1.048,2,0,0.003
34,76,Pass,52,62,118,1.458,1,0.001,0.009
34,76,Pass,52,64,149,2.063,2,0.002,0.019
34,76,Pass,52,66,177,2.927,2,0.004,0.029
34,76,Pass,52,68,202,4.084,2,0.007,0.031
34,76,Pass,52,70,209,5.489,2,0.007,0.025
34,76,Pass,50,48,28,0.022,0,0,0.001
34,76,Pass,50,50,39,0.077,0,0,0.001
34,76,Pass,50,52,53,0.209,1,0,0.001
34,76,Pass,50,54,67,0.431,1,0,0.001
