x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,94,70,126,1.166,0,0.006,0.093
102,62,Pass,94,72,110,1.146,0,0.005,0.085
102,62,Pass,94,74,94,0.992,0,0.004,0.069
102,62,Pass,94,76,79,0.729,0,0.002,0.055
102,62,Pass,94,78,69,0.429,0,0.001,0.046
102,62,Pass,92,66,125,0.971,0,0.002,0.046
102,62,Pass,92,68,124,1.011,0,0.004,0.074
102,62,Pass,92,70,112,1.08,0,0.005,0.083
102,62,Pass,92,72,102,1.086,0,0.004,0.075
102,62,Pass,92,74,91,0.989,0,0.003,0.058
102,62,Pass,92,76,77,0.77,0,0.002,0.044
102,62,Pass,92,78,66,0.476,0,0.001,0.036
102,62,Pass,92,80,58,0.22,0,0,0.031
102,62,Pass,90,64,115,0.987,0,0.001,0.011
102,62,Pass,90,66,113,0.797,0,0.001,0.032
102,62,Pass,90,68,110,0.758,0,0.002,0.057
102,62,Pass,90,70,103,0.779,0,0.003,0.068
102,62,Pass,90,72,99,0.801,0,0.002,0.06
102,62,Pass,90,74,84,0.775,0,0.002,0.045
102,62,Pass,90,76,63,0.643,0,0.001,0.033
102,62,Pass,90,78,57,0.418,0,0.001,0.026
102,62,Pass,90,80,47,0.201,0,0,0.021
102,62,Pass,88,62,103,1.151,0,0,0.002
102,62,Pass,88,64,106,0.821,0,0,0.006
102,62,Pass,88,66,101,0.609,0,0.001,0.018
102,62,Pass,88,68,100,0.515,0,0.001,0.036
102,62,Pass,88,70,93,0.486,0,0.001,0.049
102,62,Pass,88,72,87,0.489,0,0.001,0.049
102,62,Pass,88,74,71,0.488,0,0.001,0.04
102,62,Pass,88,76,62,0.423,0,0.001,0.03
102,62,Pass,88,78,52,0.284,0,0,0.023
102,62,Pass,88,80,44,0.14,0,0,0.019
102,62,Pass,86,62,98,0.876,0,0,0.001
102,62,Pass,86,64,100,0.661,0,0,0.003
102,62,Pass,86,66,96,0.508,0,0,0.008
102,62,Pass,86,68,91,0.411,0,0,0.02
102,62,Pass,86,70,83,0.341,0,0.001,0.041
102,62,Pass,86,72,76,0.299,0,0.001,0.061
102,62,Pass,86,74,65,0.276,0,0.001,0.067
102,62,Pass,86,76,55,0.233,0,0.001,0.06
102,62,Pass,86,78,46,0.155,0,0,0.049
102,62,Pass,86,80,35,0.076,0,0,0.038
102,62,Pass,84,62,90,0.628,0,0,0.002
102,62,Pass,84,64,88,0.574,0,0,0.002
102,62,Pass,84,66,85,0.531,0,0,0.005
102,62,Pass,84,68,80,0.464,0,0,0.016
102,62,Pass,84,70,72,0.358,0,0.001,0.044
102,62,Pass,84,72,64,0.256,0,0.001,0.096
102,62,Pass,84,74,54,0.188,0,0.001,0.146
102,62,Pass,84,76,45,0.135,0,0.001,0.16
102,62,Pass,84,78,40,0.081,0,0.001,0.145
102,62,Pass,84,80,26,0.037,0,0,0.121
102,62,Pass,82,62,76,0.464,0,0,0.002
102,62,Pass,82,64,75,0.553,0,0,0.002
102,62,Pass,82,66,76,0.622,0,0,0.005
102,62,Pass,82,68,69,0.59,0,0,0.014
102,62,Pass,82,70,63,0.448,0,0.001,0.042
102,62,Pass,82,72,56,0.287,0,0.002,0.106
102,62,Pass,82,74,48,0.174,0,0.002,0.197
102,62,Pass,82,76,39,0.103,0,0.001,0.262
102,62,Pass,82,78,30,0.053,0,0.001,0.277
102,62,Pass,82,80,22,0.022,0,0,0.262
102,62,Pass,80,62,62,0.35,0,0,0.002
102,62,Pass,80,64,58,0.512,0,0,0.002
102,62,Pass,80,66,60,0.645,0,0,0.004
102,62,Pass,80,68,53,0.638,0,0,0.011
102,62,Pass,80,70,49,0.481,0,0.001,0.035
102,62,Pass,80,72,46,0.291,0,0.001,0.093
102,62,Pass,80,74,36,0.158,0,0.002,0.193
102,62,Pass,80,76,30,0.083,0,0.001,0.29
102,62,Pass,80,78,25,0.039,0,0.001,0.338
102,62,Pass,80,80,18,0.015,0,0,0.347
102,62,Pass,78,62,48,0.244,0,0,0.002
102,62,Pass,78,64,47,0.394,0,0,0.001
102,62,Pass,78,66,45,0.52,0,0,0.003
102,62,Pass,78,68,43,0.52,0,0,0.009
102,62,Pass,78,70,43,0.388,0,0.001,0.027
102,62,Pass,78,72,38,0.225,0,0.001,0.075
102,62,Pass,78,74,29,0.113,0,0.001,0.169
102,62,Pass,78,76,26,0.054,0,0.001,0.278
102,62,Pass,78,78,21,0.024,0,0,0.347
102,62,Pass,78,80,15,0.008,0,0,0.379
102,62,Pass,76,62,34,0.157,0,0,0.001
102,62,Pass,76,64,34,0.247,0,0,0.001
102,62,Pass,76,66,36,0.317,0,0,0.002
102,62,Pass,76,68,34,0.312,0,0,0.006
102,62,Pass,76,70,32,0.228,0,0,0.02
102,62,Pass,76,72,30,0.127,0,0,0.058
102,62,Pass,76,74,27,0.059,0,0,0.14
102,62,Pass,76,76,21,0.026,0,0,0.253
102,62,Pass,76,78,17,0.011,0,0,0.339
102,62,Pass,76,80,13,0.004,0,0,0.377
102,62,Pass,74,64,25,0.141,0,0,0.001
102,62,Pass,74,66,24,0.157,0,0,0.001
102,62,Pass,74,68,23,0.141,0,0,0.004
