x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,86,58,348,6.572,5,0.002,0.005
76,64,Pass,86,60,377,5.55,5,0.001,0.004
76,64,Pass,86,62,403,5.053,6,0.001,0.004
76,64,Pass,84,54,328,8.213,7,0.005,0.012
76,64,Pass,84,56,360,8.275,7,0.004,0.01
76,64,Pass,84,58,384,7.115,6,0.003,0.008
76,64,Pass,84,60,399,5.905,4,0.002,0.006
76,64,Pass,84,62,427,5.329,4,0.001,0.005
76,64,Pass,84,64,476,5.379,4,0.002,0.006
76,64,Pass,84,66,521,5.785,4,0.002,0.008
76,64,Pass,82,52,310,7.21,6,0.01,0.027
76,64,Pass,82,54,347,8.885,6,0.011,0.023
76,64,Pass,82,56,368,8.912,7,0.008,0.019
76,64,Pass,82,58,399,7.69,7,0.005,0.013
76,64,Pass,82,60,417,6.39,5,0.003,0.008
76,64,Pass,82,62,441,5.681,5,0.002,0.005
76,64,Pass,82,64,487,5.47,3,0.002,0.006
76,64,Pass,82,66,534,5.474,2,0.002,0.009
76,64,Pass,82,68,553,5.756,2,0.004,0.014
76,64,Pass,82,70,532,6.881,2,0.008,0.022
76,64,Pass,80,50,273,5.512,6,0.012,0.044
76,64,Pass,80,52,322,7.715,6,0.017,0.043
76,64,Pass,80,54,354,9.234,6,0.018,0.037
76,64,Pass,80,56,381,9.283,6,0.014,0.029
76,64,Pass,80,58,413,8.243,6,0.008,0.019
76,64,Pass,80,60,432,7.101,3,0.004,0.011
76,64,Pass,80,62,455,6.369,3,0.002,0.006
76,64,Pass,80,64,506,5.883,3,0.002,0.005
76,64,Pass,80,66,555,5.417,3,0.002,0.008
76,64,Pass,80,68,559,5.183,2,0.004,0.013
76,64,Pass,80,70,538,5.78,1,0.007,0.023
76,64,Pass,80,72,505,7.574,0,0.012,0.031
76,64,Pass,78,48,236,4.236,6,0.01,0.046
76,64,Pass,78,50,273,5.908,6,0.015,0.051
76,64,Pass,78,52,321,7.818,6,0.021,0.052
76,64,Pass,78,54,352,9.088,6,0.022,0.047
76,64,Pass,78,56,386,9.216,6,0.017,0.036
76,64,Pass,78,58,415,8.575,5,0.01,0.024
76,64,Pass,78,60,439,7.823,3,0.005,0.013
76,64,Pass,78,62,459,7.198,3,0.003,0.007
76,64,Pass,78,64,507,6.529,3,0.002,0.005
76,64,Pass,78,66,572,5.721,3,0.002,0.006
76,64,Pass,78,68,561,5.055,1,0.003,0.01
76,64,Pass,78,70,539,5.042,0,0.005,0.018
76,64,Pass,78,72,498,5.985,0,0.008,0.026
76,64,Pass,78,74,439,7.488,0,0.011,0.029
76,64,Pass,76,48,223,4.162,5,0.009,0.041
76,64,Pass,76,50,262,5.734,6,0.014,0.047
76,64,Pass,76,52,312,7.37,6,0.019,0.05
76,64,Pass,76,54,341,8.446,6,0.02,0.046
76,64,Pass,76,56,381,8.752,5,0.016,0.036
76,64,Pass,76,58,407,8.595,5,0.011,0.025
76,64,Pass,76,60,439,8.237,3,0.006,0.015
76,64,Pass,76,62,461,7.676,3,0.003,0.008
76,64,Pass,76,64,515,6.869,3,0.002,0.006
76,64,Pass,76,66,551,5.924,3,0.002,0.006
76,64,Pass,76,68,553,5.112,2,0.002,0.009
76,64,Pass,76,70,523,4.739,0,0.003,0.012
76,64,Pass,76,72,492,5.002,0,0.004,0.017
76,64,Pass,76,74,447,5.759,0,0.006,0.019
76,64,Pass,74,48,223,3.675,5,0.005,0.029
76,64,Pass,74,50,260,5.195,5,0.009,0.033
76,64,Pass,74,52,298,6.671,6,0.012,0.036
76,64,Pass,74,54,337,7.685,5,0.014,0.035
76,64,Pass,74,56,369,8.189,5,0.012,0.029
76,64,Pass,74,58,401,8.354,5,0.009,0.022
76,64,Pass,74,60,422,8.153,3,0.006,0.015
76,64,Pass,74,62,448,7.494,3,0.004,0.009
76,64,Pass,74,64,473,6.546,3,0.002,0.007
76,64,Pass,74,66,510,5.635,1,0.002,0.007
76,64,Pass,74,68,514,4.976,1,0.002,0.008
76,64,Pass,74,70,504,4.631,0,0.002,0.009
76,64,Pass,74,72,466,4.635,0,0.002,0.009
76,64,Pass,74,74,426,4.945,0,0.002,0.01
76,64,Pass,72,48,215,3.179,4,0.002,0.015
76,64,Pass,72,50,248,4.632,4,0.004,0.017
76,64,Pass,72,52,281,6.023,4,0.006,0.02
76,64,Pass,72,54,307,7.043,4,0.007,0.021
76,64,Pass,72,56,355,7.638,5,0.008,0.02
76,64,Pass,72,58,375,7.846,4,0.007,0.017
76,64,Pass,72,60,396,7.565,3,0.005,0.013
76,64,Pass,72,62,411,6.761,2,0.003,0.01
76,64,Pass,72,64,435,5.76,2,0.002,0.007
76,64,Pass,72,66,468,5.008,1,0.002,0.007
76,64,Pass,72,68,471,4.673,1,0.002,0.007
76,64,Pass,72,70,452,4.622,0,0.002,0.006
76,64,Pass,72,72,429,4.701,0,0.001,0.005
76,64,Pass,72,74,388,4.828,0,0.001,0.005
76,64,Pass,72,76,351,4.753,0,0.001,0.004
76,64,Pass,70,48,206,2.816,4,0.001,0.007
76,64,Pass,70,50,234,4.117,4,0.002,0.008
76,64,Pass,70,52,254,5.396,4,0.003,0.009
76,64,Pass,70,54,280,6.383,4,0.004,0.011
76,64,Pass,70,56,323,6.944,4,0.004,0.012
76,64,Pass,70,58,341,7.047,3,0.005,0.013
76,64,Pass,70,60,367,6.648,2,0.004,0.012
76,64,Pass,70,62,374,5.824,2,0.003,0.01
76,64,Pass,70,64,395,4.949,1,0.002,0.008
76,64,Pass,70,66,410,4.458,1,0.001,0.006
76,64,Pass,70,68,413,4.467,1,0.001,0.005
76,64,Pass,70,70,396,4.731,0,0.001,0.004
76,64,Pass,70,72,370,4.95,0,0.001,0.004
76,64,Pass,70,74,346,4.98,0,0.001,0.003
76,64,Pass,68,48,201,2.509,4,0.001,0.005
76,64,Pass,68,50,221,3.611,4,0.001,0.005
76,64,Pass,68,52,254,4.734,4,0.001,0.006
76,64,Pass,68,54,275,5.627,4,0.002,0.007
76,64,Pass,68,56,307,6.117,3,0.003,0.008
76,64,Pass,68,58,334,6.142,2,0.003,0.01
76,64,Pass,68,60,343,5.713,2,0.003,0.012
76,64,Pass,68,62,351,4.99,2,0.003,0.011
76,64,Pass,68,64,366,4.338,1,0.002,0.009
76,64,Pass,68,66,379,4.101,1,0.001,0.006
76,64,Pass,68,68,370,4.317,1,0.001,0.003
76,64,Pass,68,70,352,4.715,0,0.001,0.002
76,64,Pass,68,72,338,4.984,0,0.001,0.002
76,64,Pass,68,74,298,4.958,0,0.001,0.003
76,64,Pass,66,50,209,3.092,4,0.001,0.007
76,64,Pass,66,52,243,4.062,4,0.001,0.006
76,64,Pass,66,54,260,4.865,3,0.001,0.005
76,64,Pass,66,56,276,5.342,3,0.002,0.006
76,64,Pass,66,58,293,5.391,2,0.002,0.009
76,64,Pass,66,60,311,5,1,0.003,0.012
76,64,Pass,66,62,321,4.364,1,0.003,0.013
76,64,Pass,66,64,338,3.84,1,0.002,0.01
76,64,Pass,66,66,346,3.683,1,0.001,0.006
76,64,Pass,66,68,338,3.869,0,0.001,0.003
76,64,Pass,66,70,314,4.19,0,0,0.002
76,64,Pass,66,72,293,4.441,0,0,0.001
76,64,Pass,66,74,267,4.468,0,0,0.002
76,64,Pass,64,52,219,3.357,2,0.001,0.008
