x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,80,4,164,6.686,2,0.001,0.002
52,0,Pass,80,6,179,6.51,2,0.001,0.004
52,0,Pass,80,8,188,5.879,2,0.002,0.006
52,0,Pass,80,10,186,4.95,2,0.002,0.007
52,0,Pass,78,0,154,6.527,2,0,0.001
52,0,Pass,78,2,175,8.966,2,0.001,0.001
52,0,Pass,78,4,188,9.747,2,0.001,0.003
52,0,Pass,78,6,196,9.066,2,0.002,0.005
52,0,Pass,78,8,213,7.858,2,0.003,0.007
52,0,Pass,78,10,217,6.499,2,0.003,0.009
52,0,Pass,78,12,216,4.971,2,0.002,0.008
52,0,Pass,78,14,191,3.533,2,0.001,0.006
52,0,Pass,76,0,166,8.413,2,0.001,0.001
52,0,Pass,76,2,186,11.519,2,0.001,0.002
52,0,Pass,76,4,205,12.424,2,0.002,0.003
52,0,Pass,76,6,218,11.355,2,0.003,0.005
52,0,Pass,76,8,225,9.609,2,0.004,0.008
52,0,Pass,76,10,230,7.797,2,0.004,0.01
52,0,Pass,76,12,232,5.884,2,0.003,0.01
52,0,Pass,76,14,205,4.076,2,0.002,0.008
52,0,Pass,76,16,175,2.727,2,0.001,0.004
52,0,Pass,74,0,173,9.047,2,0.001,0.002
52,0,Pass,74,2,193,12.517,2,0.002,0.003
52,0,Pass,74,4,208,13.74,2,0.003,0.005
52,0,Pass,74,6,220,12.804,2,0.005,0.007
52,0,Pass,74,8,229,10.957,2,0.005,0.009
52,0,Pass,74,10,242,8.871,2,0.005,0.011
52,0,Pass,74,12,240,6.587,2,0.004,0.011
52,0,Pass,74,14,224,4.404,2,0.002,0.009
52,0,Pass,74,16,192,2.787,2,0.001,0.005
52,0,Pass,74,18,159,1.854,1,0,0.002
52,0,Pass,72,0,178,8.413,2,0.002,0.004
52,0,Pass,72,2,197,11.914,2,0.003,0.005
52,0,Pass,72,4,216,13.595,2,0.005,0.007
52,0,Pass,72,6,226,13.281,2,0.006,0.009
52,0,Pass,72,8,232,11.802,2,0.006,0.01
52,0,Pass,72,10,240,9.69,2,0.006,0.011
52,0,Pass,72,12,242,7.142,2,0.004,0.011
52,0,Pass,72,14,228,4.666,2,0.002,0.009
52,0,Pass,72,16,200,2.855,2,0.001,0.005
52,0,Pass,72,18,166,1.861,1,0,0.002
52,0,Pass,70,0,170,7.261,2,0.002,0.005
52,0,Pass,70,2,203,10.621,2,0.004,0.007
52,0,Pass,70,4,219,12.669,2,0.006,0.009
52,0,Pass,70,6,230,12.977,2,0.007,0.01
52,0,Pass,70,8,240,11.933,2,0.006,0.011
52,0,Pass,70,10,242,9.933,2,0.005,0.01
52,0,Pass,70,12,249,7.34,3,0.003,0.009
52,0,Pass,70,14,236,4.814,3,0.002,0.007
52,0,Pass,70,16,203,2.969,3,0.001,0.004
52,0,Pass,70,18,169,1.958,1,0,0.002
52,0,Pass,70,20,144,1.54,1,0,0.001
52,0,Pass,68,0,182,6.157,2,0.002,0.005
52,0,Pass,68,2,212,9.271,2,0.003,0.007
52,0,Pass,68,4,236,11.365,2,0.005,0.008
52,0,Pass,68,6,246,11.888,2,0.006,0.009
52,0,Pass,68,8,256,11.056,3,0.006,0.01
52,0,Pass,68,10,265,9.248,3,0.004,0.009
52,0,Pass,68,12,260,6.898,3,0.003,0.007
52,0,Pass,68,14,243,4.626,3,0.001,0.005
52,0,Pass,68,16,212,2.939,3,0,0.003
52,0,Pass,68,18,181,1.984,2,0,0.001
52,0,Pass,68,20,150,1.59,2,0,0
52,0,Pass,66,0,195,5.101,2,0.001,0.003
52,0,Pass,66,2,220,7.752,2,0.002,0.005
52,0,Pass,66,4,249,9.501,3,0.003,0.006
52,0,Pass,66,6,267,9.882,3,0.004,0.008
52,0,Pass,66,8,283,9.163,3,0.004,0.008
52,0,Pass,66,10,281,7.724,3,0.003,0.007
52,0,Pass,66,12,269,5.875,3,0.002,0.006
52,0,Pass,66,14,253,4.038,3,0.001,0.004
52,0,Pass,66,16,218,2.615,3,0,0.002
52,0,Pass,66,18,182,1.78,2,0,0.001
52,0,Pass,66,20,157,1.445,2,0,0
52,0,Pass,64,0,205,4.023,2,0,0.002
52,0,Pass,64,2,237,6.014,2,0.001,0.003
52,0,Pass,64,4,268,7.242,3,0.001,0.004
52,0,Pass,64,6,281,7.451,3,0.002,0.005
52,0,Pass,64,8,285,6.964,3,0.002,0.006
52,0,Pass,64,10,286,6.043,3,0.002,0.005
52,0,Pass,64,12,281,4.759,3,0.001,0.004
