x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,66,48,96,0.578,1,0,0.001
50,26,Pass,66,50,88,0.385,1,0,0.001
50,26,Pass,66,52,78,0.271,1,0,0.002
50,26,Pass,66,54,72,0.191,1,0,0.003
50,26,Pass,66,56,62,0.164,2,0,0.002
50,26,Pass,64,46,132,1.091,2,0,0.002
50,26,Pass,64,48,114,0.712,1,0,0.002
50,26,Pass,64,50,99,0.502,1,0,0.001
50,26,Pass,64,52,89,0.369,1,0,0.001
50,26,Pass,64,54,86,0.27,1,0,0.002
50,26,Pass,64,56,72,0.208,1,0,0.002
50,26,Pass,64,58,66,0.196,1,0,0.001
50,26,Pass,64,60,61,0.247,2,0,0
50,26,Pass,62,44,157,1.958,3,0.001,0.005
50,26,Pass,62,46,148,1.392,2,0,0.004
50,26,Pass,62,48,128,1.017,1,0,0.003
50,26,Pass,62,50,108,0.771,1,0,0.002
50,26,Pass,62,52,104,0.599,1,0,0.001
50,26,Pass,62,54,98,0.469,1,0,0.001
50,26,Pass,62,56,85,0.365,1,0,0.001
50,26,Pass,62,58,79,0.284,1,0,0
50,26,Pass,62,60,68,0.247,1,0,0
50,26,Pass,62,62,58,0.277,0,0,0
50,26,Pass,60,42,160,3.202,3,0.002,0.009
50,26,Pass,60,44,169,2.464,3,0.001,0.007
50,26,Pass,60,46,172,1.978,3,0,0.005
50,26,Pass,60,48,137,1.588,1,0,0.003
50,26,Pass,60,50,125,1.277,1,0,0.002
50,26,Pass,60,52,122,1.054,1,0,0.001
50,26,Pass,60,54,115,0.886,1,0,0
50,26,Pass,60,56,98,0.722,1,0,0
50,26,Pass,60,58,87,0.555,1,0,0
50,26,Pass,60,60,76,0.435,0,0,0
50,26,Pass,60,62,67,0.411,0,0,0
50,26,Pass,60,64,61,0.481,0,0,0
50,26,Pass,58,40,196,4.965,3,0.002,0.009
50,26,Pass,58,42,191,3.789,3,0.002,0.008
50,26,Pass,58,44,191,3.184,3,0.001,0.006
50,26,Pass,58,46,174,2.795,2,0.001,0.004
50,26,Pass,58,48,149,2.397,1,0,0.003
50,26,Pass,58,50,138,2.047,1,0,0.002
50,26,Pass,58,52,133,1.816,1,0,0.001
50,26,Pass,58,54,124,1.623,1,0,0
50,26,Pass,58,56,119,1.359,1,0,0
50,26,Pass,58,58,102,1.045,1,0,0
50,26,Pass,58,60,92,0.799,0,0,0
50,26,Pass,58,62,81,0.699,0,0,0
50,26,Pass,58,64,66,0.716,0,0,0
50,26,Pass,56,40,211,5.263,3,0.002,0.007
50,26,Pass,56,42,205,4.294,3,0.001,0.006
50,26,Pass,56,44,197,3.889,3,0.001,0.004
50,26,Pass,56,46,186,3.611,2,0.001,0.003
50,26,Pass,56,48,169,3.262,1,0,0.002
50,26,Pass,56,50,152,3.01,1,0,0.001
50,26,Pass,56,52,148,2.911,1,0,0
50,26,Pass,56,54,131,2.731,1,0,0
50,26,Pass,56,56,129,2.302,1,0,0
50,26,Pass,56,58,120,1.748,0,0,0
50,26,Pass,56,60,101,1.299,0,0,0
50,26,Pass,56,62,86,1.044,0,0,0
50,26,Pass,56,64,80,0.929,0,0,0
50,26,Pass,54,40,222,5,3,0.001,0.005
50,26,Pass,54,42,211,4.475,4,0.001,0.004
50,26,Pass,54,44,212,4.311,3,0.001,0.003
50,26,Pass,54,46,200,4.145,3,0,0.002
50,26,Pass,54,48,181,3.977,2,0,0.001
50,26,Pass,54,50,170,4.061,2,0,0.001
50,26,Pass,54,52,152,4.282,2,0,0
50,26,Pass,54,54,146,4.159,2,0,0
50,26,Pass,54,56,137,3.499,0,0,0
50,26,Pass,54,58,125,2.612,0,0,0
50,26,Pass,54,60,111,1.868,0,0,0
50,26,Pass,54,62,99,1.367,0,0,0
50,26,Pass,54,64,86,1.042,0,0,0
50,26,Pass,52,40,224,4.517,3,0.001,0.006
50,26,Pass,52,42,214,4.447,2,0.001,0.004
50,26,Pass,52,44,220,4.418,3,0,0.002
50,26,Pass,52,46,202,4.336,3,0,0.001
50,26,Pass,52,48,187,4.494,2,0,0.001
50,26,Pass,52,50,175,5.12,2,0,0.001
50,26,Pass,52,52,169,5.77,1,0,0.001
50,26,Pass,52,54,155,5.693,1,0,0.001
50,26,Pass,52,56,145,4.752,1,0,0.001
50,26,Pass,52,58,125,3.482,0,0,0.001
50,26,Pass,52,60,113,2.387,0,0,0.001
50,26,Pass,52,62,101,1.599,0,0,0
50,26,Pass,52,64,90,1.072,0,0,0
50,26,Pass,50,40,210,4.528,2,0.002,0.011
50,26,Pass,50,42,219,4.657,2,0.001,0.006
50,26,Pass,50,44,219,4.539,2,0.001,0.003
50,26,Pass,50,46,212,4.44,1,0,0.001
50,26,Pass,50,48,189,4.911,1,0,0.001
50,26,Pass,50,50,179,6.05,1,0,0.001
50,26,Pass,50,52,174,7.052,1,0.001,0.002
50,26,Pass,50,54,160,6.967,1,0.001,0.002
50,26,Pass,50,56,149,5.754,1,0.001,0.003
50,26,Pass,50,58,130,4.129,1,0.001,0.003
50,26,Pass,50,60,118,2.708,0,0,0.002
50,26,Pass,50,62,109,1.68,0,0,0.001
50,26,Pass,50,64,95,1.035,0,0,0
50,26,Pass,48,42,227,5.236,2,0.002,0.009
50,26,Pass,48,44,223,4.866,2,0.001,0.004
50,26,Pass,48,46,208,4.632,1,0,0.002
50,26,Pass,48,48,194,5.209,1,0,0.002
50,26,Pass,48,50,183,6.567,1,0.001,0.003
50,26,Pass,48,52,174,7.71,1,0.002,0.004
50,26,Pass,48,54,167,7.608,1,0.002,0.006
50,26,Pass,48,56,156,6.243,1,0.002,0.007
50,26,Pass,48,58,131,4.39,1,0.001,0.007
50,26,Pass,48,60,117,2.747,0,0.001,0.005
50,26,Pass,48,62,110,1.586,0,0,0.003
50,26,Pass,48,64,97,0.919,0,0,0.001
50,26,Pass,46,42,219,5.6,2,0.003,0.01
50,26,Pass,46,44,214,5.064,1,0.001,0.005
50,26,Pass,46,46,206,4.746,1,0.001,0.003
50,26,Pass,46,48,198,5.221,1,0.001,0.003
