x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,80,4,141,2.666,3,0,0.001
52,18,Pass,80,6,153,3.485,3,0,0
52,18,Pass,80,8,162,3.85,3,0,0
52,18,Pass,80,10,178,3.862,2,0,0
52,18,Pass,78,0,125,0.982,3,0,0.001
52,18,Pass,78,2,145,1.882,3,0,0.001
52,18,Pass,78,4,156,2.989,3,0,0
52,18,Pass,78,6,170,3.912,3,0,0
52,18,Pass,78,8,198,4.377,3,0,0
52,18,Pass,78,10,207,4.446,3,0,0
52,18,Pass,78,12,215,4.286,3,0,0
52,18,Pass,78,14,211,3.948,2,0,0
52,18,Pass,76,0,145,1.409,3,0,0.001
52,18,Pass,76,2,165,2.382,3,0,0.001
52,18,Pass,76,4,187,3.441,3,0,0.001
52,18,Pass,76,6,206,4.308,3,0,0.001
52,18,Pass,76,8,218,4.81,3,0,0
52,18,Pass,76,10,237,4.973,3,0,0
52,18,Pass,76,12,245,4.931,3,0,0
52,18,Pass,76,14,234,4.807,2,0,0
52,18,Pass,76,16,222,4.66,2,0,0
52,18,Pass,74,0,158,2.388,3,0,0.002
52,18,Pass,74,2,175,3.582,3,0,0.002
52,18,Pass,74,4,201,4.558,3,0,0.002
52,18,Pass,74,6,219,5.178,3,0,0.001
52,18,Pass,74,8,230,5.509,3,0,0.001
52,18,Pass,74,10,257,5.651,3,0,0
52,18,Pass,74,12,266,5.706,3,0,0
52,18,Pass,74,14,257,5.809,3,0,0
52,18,Pass,74,16,246,5.989,2,0,0
52,18,Pass,74,18,239,6.122,1,0,0
52,18,Pass,72,0,161,3.852,3,0.001,0.003
52,18,Pass,72,2,182,5.504,3,0.001,0.003
52,18,Pass,72,4,210,6.483,3,0.001,0.003
52,18,Pass,72,6,224,6.696,3,0.001,0.002
52,18,Pass,72,8,237,6.534,3,0,0.001
52,18,Pass,72,10,255,6.375,3,0,0.001
52,18,Pass,72,12,267,6.414,3,0,0
52,18,Pass,72,14,273,6.732,3,0,0
52,18,Pass,72,16,262,7.2,1,0,0
52,18,Pass,72,18,245,7.496,0,0,0
52,18,Pass,70,0,157,5.29,3,0.001,0.004
52,18,Pass,70,2,188,7.495,3,0.002,0.004
52,18,Pass,70,4,211,8.529,3,0.002,0.004
52,18,Pass,70,6,224,8.232,3,0.001,0.004
52,18,Pass,70,8,245,7.322,3,0.001,0.003
52,18,Pass,70,10,263,6.609,3,0,0.001
52,18,Pass,70,12,280,6.523,4,0,0.001
52,18,Pass,70,14,292,7.07,3,0,0
52,18,Pass,70,16,275,7.835,3,0,0
52,18,Pass,70,18,245,8.251,0,0,0
52,18,Pass,70,20,235,8.145,0,0,0.001
52,18,Pass,68,0,181,6.128,3,0.001,0.004
52,18,Pass,68,2,204,8.691,3,0.002,0.005
52,18,Pass,68,4,225,9.692,3,0.003,0.005
52,18,Pass,68,6,245,8.885,3,0.002,0.005
52,18,Pass,68,8,264,7.255,4,0.002,0.004
52,18,Pass,68,10,285,6.005,4,0.001,0.003
52,18,Pass,68,12,301,5.782,3,0.001,0.002
52,18,Pass,68,14,304,6.532,3,0,0.001
52,18,Pass,68,16,295,7.582,3,0,0
52,18,Pass,68,18,265,8.155,1,0,0
52,18,Pass,68,20,247,8.126,1,0,0.001
52,18,Pass,66,0,186,6.085,2,0.001,0.004
52,18,Pass,66,2,216,8.617,2,0.002,0.005
52,18,Pass,66,4,245,9.451,3,0.003,0.006
52,18,Pass,66,6,275,8.32,3,0.003,0.007
52,18,Pass,66,8,306,6.347,3,0.002,0.007
52,18,Pass,66,10,316,4.881,3,0.002,0.008
52,18,Pass,66,12,321,4.605,3,0.001,0.006
52,18,Pass,66,14,328,5.429,3,0.001,0.003
52,18,Pass,66,16,305,6.621,2,0,0.001
52,18,Pass,66,18,272,7.325,1,0,0.001
52,18,Pass,66,20,265,7.42,1,0,0.001
52,18,Pass,66,48,50,0.091,0,0,0.001
52,18,Pass,66,50,43,0.069,0,0,0.002
52,18,Pass,66,52,36,0.105,0,0,0.003
52,18,Pass,66,54,27,0.158,0,0,0.003
52,18,Pass,66,56,22,0.183,0,0,0.004
52,18,Pass,64,0,198,5.209,2,0.001,0.004
