x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,88,8,27,0.551,0,0,0
42,36,Pass,88,10,27,0.491,0,0,0
42,36,Pass,88,12,28,0.41,0,0,0
42,36,Pass,86,4,22,0.539,0,0,0
42,36,Pass,86,6,25,0.557,0,0,0
42,36,Pass,86,8,27,0.475,0,0,0
42,36,Pass,86,10,29,0.352,0,0,0
42,36,Pass,86,12,28,0.267,0,0,0
42,36,Pass,86,14,26,0.268,0,0,0
42,36,Pass,86,16,24,0.337,0,0,0
42,36,Pass,86,18,22,0.425,1,0,0
42,36,Pass,84,2,22,0.518,0,0,0
42,36,Pass,84,4,24,0.749,0,0,0
42,36,Pass,84,6,29,0.834,0,0,0
42,36,Pass,84,8,31,0.714,0,0,0
42,36,Pass,84,10,31,0.48,0,0,0
42,36,Pass,84,12,32,0.288,0,0,0
42,36,Pass,84,14,28,0.222,0,0,0
42,36,Pass,84,16,29,0.26,0,0,0
42,36,Pass,84,18,24,0.338,1,0,0
42,36,Pass,84,20,23,0.413,1,0,0
42,36,Pass,82,0,19,0.35,0,0,0
42,36,Pass,82,2,22,0.708,0,0,0
42,36,Pass,82,4,25,1.098,0,0,0
42,36,Pass,82,6,29,1.292,0,0,0
42,36,Pass,82,8,31,1.148,0,0,0
42,36,Pass,82,10,34,0.776,0,0,0
42,36,Pass,82,12,33,0.423,0,0,0
42,36,Pass,82,14,33,0.236,0,0,0
42,36,Pass,82,16,29,0.2,0,0,0
42,36,Pass,82,18,31,0.234,1,0,0
42,36,Pass,82,20,26,0.276,1,0,0
42,36,Pass,80,0,22,0.469,1,0,0
42,36,Pass,80,2,24,0.932,1,0,0
42,36,Pass,80,4,26,1.433,1,0,0
42,36,Pass,80,6,28,1.691,1,0,0
42,36,Pass,80,8,33,1.528,1,0,0
42,36,Pass,80,10,33,1.064,0,0,0
42,36,Pass,80,12,34,0.586,0,0,0
42,36,Pass,80,14,35,0.286,0,0,0
42,36,Pass,80,16,33,0.17,0,0,0
42,36,Pass,80,18,34,0.154,1,0,0
42,36,Pass,80,20,35,0.166,1,0,0
42,36,Pass,80,22,37,0.172,1,0,0
42,36,Pass,78,0,26,0.58,1,0,0
42,36,Pass,78,2,27,1.09,1,0,0
42,36,Pass,78,4,29,1.603,1,0,0
42,36,Pass,78,6,34,1.851,1,0,0
42,36,Pass,78,8,34,1.683,1,0,0
42,36,Pass,78,10,36,1.215,1,0,0
42,36,Pass,78,12,42,0.709,1,0,0
42,36,Pass,78,14,41,0.351,0,0,0
42,36,Pass,78,16,40,0.18,0,0,0
42,36,Pass,78,18,41,0.135,1,0,0
42,36,Pass,78,20,42,0.142,1,0,0
42,36,Pass,78,22,46,0.157,1,0,0
42,36,Pass,76,0,28,0.647,1,0,0
42,36,Pass,76,2,33,1.167,1,0,0
42,36,Pass,76,4,33,1.645,1,0,0
42,36,Pass,76,6,39,1.838,1,0,0
42,36,Pass,76,8,44,1.655,1,0,0
