x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,42,16,163,3.671,1,0,0
26,24,Pass,42,18,154,4.449,1,0,0
26,24,Pass,42,20,147,4.893,1,0,0
26,24,Pass,42,22,137,4.949,1,0,0
26,24,Pass,42,24,136,4.748,1,0,0.001
26,24,Pass,42,26,136,4.446,1,0,0.001
26,24,Pass,40,14,160,3.759,1,0.001,0.003
26,24,Pass,40,16,164,4.386,1,0,0.001
26,24,Pass,40,18,152,4.996,1,0,0
26,24,Pass,40,20,152,5.326,1,0,0
26,24,Pass,40,22,145,5.359,1,0,0
26,24,Pass,40,24,142,5.145,1,0,0
26,24,Pass,40,26,137,4.763,1,0,0.001
26,24,Pass,40,28,135,4.237,1,0,0.002
26,24,Pass,40,30,130,3.463,1,0.001,0.003
26,24,Pass,38,12,162,4.275,1,0.002,0.009
26,24,Pass,38,14,155,4.4,1,0.001,0.004
26,24,Pass,38,16,160,4.802,1,0,0.001
26,24,Pass,38,18,147,5.195,1,0,0
26,24,Pass,38,20,145,5.41,1,0,0
26,24,Pass,38,22,139,5.426,0,0,0
26,24,Pass,38,24,143,5.192,1,0,0
26,24,Pass,38,26,140,4.704,1,0,0.001
26,24,Pass,38,28,135,4.068,1,0,0.001
26,24,Pass,38,30,134,3.346,1,0,0.002
26,24,Pass,38,32,122,2.583,1,0,0.002
26,24,Pass,36,10,145,4.996,1,0.003,0.012
26,24,Pass,36,12,155,4.649,1,0.002,0.008
26,24,Pass,36,14,155,4.51,1,0.001,0.004
26,24,Pass,36,16,155,4.6,1,0,0.001
26,24,Pass,36,18,145,4.805,1,0,0
26,24,Pass,36,20,139,5.008,1,0,0
26,24,Pass,36,22,143,5.099,0,0,0
26,24,Pass,36,24,143,4.886,1,0,0
26,24,Pass,36,26,138,4.319,1,0,0
26,24,Pass,36,28,132,3.654,1,0,0.001
26,24,Pass,36,30,128,3.158,1,0,0.001
26,24,Pass,36,32,124,2.843,1,0,0.001
26,24,Pass,34,10,141,4.923,1,0.002,0.009
26,24,Pass,34,12,153,4.344,1,0.001,0.007
26,24,Pass,34,14,145,3.933,1,0.001,0.003
26,24,Pass,34,16,148,3.795,1,0,0.001
26,24,Pass,34,18,141,3.951,1,0,0
26,24,Pass,34,20,138,4.275,1,0,0
26,24,Pass,34,22,139,4.517,0,0,0
26,24,Pass,34,24,134,4.374,0,0,0
26,24,Pass,34,26,136,3.813,1,0,0
26,24,Pass,34,28,123,3.222,1,0,0
26,24,Pass,34,30,119,3.008,1,0,0
26,24,Pass,34,32,115,3.142,1,0,0
26,24,Pass,34,34,109,3.241,1,0,0
26,24,Pass,32,10,132,4.145,1,0.001,0.006
26,24,Pass,32,12,134,3.431,1,0.001,0.005
26,24,Pass,32,14,134,2.925,1,0,0.003
26,24,Pass,32,16,143,2.786,1,0,0.001
26,24,Pass,32,18,136,3.073,1,0,0
26,24,Pass,32,20,133,3.594,1,0,0
26,24,Pass,32,22,130,3.975,0,0,0
26,24,Pass,32,24,123,3.9,0,0,0
26,24,Pass,32,26,119,3.412,0,0,0
26,24,Pass,32,28,113,2.92,0,0,0
26,24,Pass,32,30,111,2.837,1,0,0
