x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,80,4,104,2.401,2,0,0.001
52,22,Pass,80,6,115,2.568,2,0,0.001
52,22,Pass,80,8,121,2.376,2,0,0
52,22,Pass,80,10,133,1.932,1,0,0
52,22,Pass,78,0,94,1.345,2,0,0.001
52,22,Pass,78,2,111,1.98,2,0,0.001
52,22,Pass,78,4,120,2.597,2,0,0
52,22,Pass,78,6,133,2.985,2,0,0
52,22,Pass,78,8,150,2.95,2,0,0
52,22,Pass,78,10,158,2.54,2,0,0
52,22,Pass,78,12,171,2.069,2,0,0
52,22,Pass,78,14,173,1.846,1,0,0
52,22,Pass,76,0,110,1.48,2,0,0.001
52,22,Pass,76,2,127,2.292,2,0,0.001
52,22,Pass,76,4,144,3.006,2,0,0.001
52,22,Pass,76,6,162,3.412,2,0,0
52,22,Pass,76,8,170,3.4,2,0,0
52,22,Pass,76,10,186,3.023,2,0,0
52,22,Pass,76,12,198,2.575,2,0,0
52,22,Pass,76,14,199,2.425,1,0,0.001
52,22,Pass,76,16,194,2.65,1,0,0.001
52,22,Pass,74,0,125,2.35,2,0,0.001
52,22,Pass,74,2,137,3.473,2,0,0.001
52,22,Pass,74,4,160,4.154,2,0,0.001
52,22,Pass,74,6,175,4.247,2,0,0.001
52,22,Pass,74,8,185,3.935,2,0,0.001
52,22,Pass,74,10,209,3.448,2,0,0
52,22,Pass,74,12,220,3.086,2,0,0.001
52,22,Pass,74,14,217,3.177,2,0,0.001
52,22,Pass,74,16,217,3.698,1,0,0.001
52,22,Pass,74,18,216,4.273,1,0,0.001
52,22,Pass,72,0,125,3.985,2,0,0.001
52,22,Pass,72,2,143,5.638,2,0,0.002
52,22,Pass,72,4,168,6.264,2,0,0.001
52,22,Pass,72,6,181,5.773,2,0,0.001
52,22,Pass,72,8,194,4.8,2,0,0.001
52,22,Pass,72,10,212,3.947,2,0,0.001
