x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,80,4,153,4.574,2,0.002,0.009
48,2,Pass,80,6,168,5.183,2,0.004,0.017
48,2,Pass,80,8,179,5.795,2,0.006,0.021
48,2,Pass,80,10,177,5.804,2,0.006,0.021
48,2,Pass,78,0,144,4.243,2,0,0.002
48,2,Pass,78,2,166,5.617,2,0.001,0.004
48,2,Pass,78,4,178,6.496,2,0.003,0.009
48,2,Pass,78,6,185,7.219,2,0.006,0.016
48,2,Pass,78,8,203,7.834,2,0.008,0.02
48,2,Pass,78,10,206,7.703,2,0.008,0.02
48,2,Pass,78,12,204,6.444,2,0.006,0.017
48,2,Pass,78,14,184,4.62,2,0.003,0.012
48,2,Pass,76,0,164,5.313,2,0.001,0.002
48,2,Pass,76,2,183,7.174,2,0.001,0.004
48,2,Pass,76,4,202,8.38,2,0.003,0.008
48,2,Pass,76,6,213,9.182,2,0.006,0.013
48,2,Pass,76,8,218,9.659,2,0.008,0.016
48,2,Pass,76,10,223,9.261,2,0.008,0.016
48,2,Pass,76,12,224,7.69,2,0.005,0.014
48,2,Pass,76,14,196,5.562,2,0.003,0.009
48,2,Pass,76,16,166,3.777,2,0.001,0.005
48,2,Pass,74,0,170,5.961,2,0.001,0.003
48,2,Pass,74,2,191,8.254,2,0.002,0.005
48,2,Pass,74,4,205,9.888,2,0.004,0.007
48,2,Pass,74,6,218,10.904,2,0.006,0.01
48,2,Pass,74,8,227,11.259,2,0.007,0.012
48,2,Pass,74,10,238,10.521,2,0.006,0.012
48,2,Pass,74,12,235,8.614,2,0.004,0.01
48,2,Pass,74,14,218,6.277,2,0.002,0.007
48,2,Pass,74,16,183,4.345,2,0.001,0.003
48,2,Pass,74,18,154,3.099,1,0,0.001
48,2,Pass,72,0,175,6.182,2,0.001,0.004
48,2,Pass,72,2,194,8.941,2,0.003,0.006
48,2,Pass,72,4,214,11.153,2,0.005,0.008
48,2,Pass,72,6,222,12.507,2,0.006,0.01
48,2,Pass,72,8,228,12.741,2,0.007,0.011
48,2,Pass,72,10,239,11.567,2,0.006,0.01
48,2,Pass,72,12,238,9.256,2,0.004,0.008
48,2,Pass,72,14,222,6.725,2,0.002,0.005
48,2,Pass,72,16,189,4.715,2,0.001,0.003
48,2,Pass,72,18,159,3.352,1,0,0.001
48,2,Pass,70,0,173,6.335,2,0.002,0.005
48,2,Pass,70,2,204,9.621,2,0.003,0.007
48,2,Pass,70,4,220,12.41,2,0.006,0.009
48,2,Pass,70,6,231,13.997,2,0.008,0.011
48,2,Pass,70,8,242,13.956,2,0.008,0.011
48,2,Pass,70,10,244,12.235,2,0.007,0.01
48,2,Pass,70,12,249,9.485,3,0.004,0.008
48,2,Pass,70,14,236,6.782,3,0.002,0.005
48,2,Pass,70,16,200,4.743,3,0.001,0.002
48,2,Pass,70,18,162,3.335,1,0,0.001
48,2,Pass,70,20,137,2.393,1,0,0
48,2,Pass,68,0,188,6.505,2,0.001,0.004
48,2,Pass,68,2,215,10.126,2,0.003,0.006
48,2,Pass,68,4,240,13.146,2,0.006,0.009
48,2,Pass,68,6,253,14.638,2,0.008,0.011
48,2,Pass,68,8,259,14.224,3,0.009,0.012
48,2,Pass,68,10,270,12.098,3,0.007,0.011
48,2,Pass,68,12,263,9.107,3,0.004,0.009
48,2,Pass,68,14,244,6.344,3,0.002,0.005
48,2,Pass,68,16,211,4.336,3,0.001,0.002
48,2,Pass,68,18,175,2.979,2,0,0.001
48,2,Pass,68,20,141,2.084,2,0,0
48,2,Pass,66,0,203,6.296,2,0.001,0.003
48,2,Pass,66,2,229,9.705,2,0.002,0.005
48,2,Pass,66,4,258,12.342,3,0.004,0.007
48,2,Pass,66,6,278,13.413,3,0.007,0.01
48,2,Pass,66,8,294,12.789,3,0.007,0.011
48,2,Pass,66,10,293,10.766,3,0.006,0.011
48,2,Pass,66,12,277,8.03,3,0.004,0.009
48,2,Pass,66,14,257,5.471,3,0.001,0.005
48,2,Pass,66,16,219,3.591,3,0,0.002
48,2,Pass,66,18,180,2.37,2,0,0.001
48,2,Pass,66,20,152,1.634,2,0,0
48,2,Pass,64,0,217,5.441,2,0,0.002
48,2,Pass,64,2,252,8.13,2,0.001,0.003
48,2,Pass,64,4,287,9.988,3,0.003,0.005
48,2,Pass,64,6,302,10.576,3,0.004,0.007
48,2,Pass,64,8,307,10.043,3,0.005,0.009
48,2,Pass,64,10,302,8.621,3,0.004,0.009
48,2,Pass,64,12,296,6.6,3,0.002,0.007
