x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,24,0,30,0.152,0,0,0
2,42,Pass,24,2,33,0.251,0,0,0
2,42,Pass,24,4,36,0.395,0,0,0
2,42,Pass,24,6,40,0.546,0,0,0
2,42,Pass,22,0,29,0.168,0,0,0
2,42,Pass,22,2,32,0.282,0,0,0
2,42,Pass,22,4,37,0.421,0,0,0
2,42,Pass,22,6,40,0.537,0,0,0
2,42,Pass,22,8,42,0.576,0,0,0
2,42,Pass,20,0,29,0.211,0,0,0
2,42,Pass,20,2,33,0.331,0,0,0
2,42,Pass,20,4,37,0.443,0,0,0
2,42,Pass,20,6,40,0.502,0,0,0
2,42,Pass,20,8,43,0.492,0,0,0
2,42,Pass,20,10,46,0.439,1,0,0.001
2,42,Pass,18,0,27,0.246,0,0,0
2,42,Pass,18,2,31,0.349,0,0,0
2,42,Pass,18,4,36,0.418,0,0,0
2,42,Pass,18,6,37,0.425,0,0,0
2,42,Pass,18,8,43,0.389,1,0,0
2,42,Pass,18,10,44,0.377,1,0,0.001
2,42,Pass,18,12,48,0.447,1,0,0.005
2,42,Pass,16,0,25,0.247,0,0,0
2,42,Pass,16,2,31,0.31,0,0,0
2,42,Pass,16,4,33,0.331,0,0,0
2,42,Pass,16,6,35,0.308,0,0,0
2,42,Pass,16,8,39,0.284,1,0,0
2,42,Pass,16,10,38,0.342,1,0,0.001
2,42,Pass,16,12,50,0.544,1,0,0.004
2,42,Pass,14,0,23,0.214,0,0,0
2,42,Pass,14,2,30,0.236,0,0,0
2,42,Pass,14,4,31,0.221,0,0,0
2,42,Pass,14,6,34,0.192,0,0,0
2,42,Pass,14,8,34,0.196,0,0,0
2,42,Pass,14,10,40,0.31,1,0,0.001
2,42,Pass,14,12,47,0.585,1,0,0.003
2,42,Pass,12,0,18,0.159,0,0,0
2,42,Pass,12,2,25,0.159,0,0,0
2,42,Pass,12,4,28,0.133,0,0,0
2,42,Pass,12,6,30,0.11,0,0,0
2,42,Pass,12,8,33,0.132,0,0,0
2,42,Pass,12,10,39,0.25,1,0,0
2,42,Pass,12,12,45,0.499,1,0,0.002
2,42,Pass,10,0,18,0.097,0,0,0
2,42,Pass,10,2,21,0.094,0,0,0
2,42,Pass,10,4,26,0.076,0,0,0
2,42,Pass,10,6,29,0.066,0,0,0
2,42,Pass,10,8,33,0.09,0,0,0
2,42,Pass,10,10,40,0.173,1,0,0
2,42,Pass,10,12,39,0.334,1,0,0.001
2,42,Pass,8,0,18,0.054,0,0,0
2,42,Pass,8,2,18,0.054,0,0,0
2,42,Pass,8,4,25,0.047,0,0,0
2,42,Pass,8,6,27,0.047,0,0,0
2,42,Pass,8,8,31,0.066,0,0,0
2,42,Pass,8,10,34,0.111,0,0,0
2,42,Pass,8,12,36,0.191,1,0,0
2,42,Pass,6,0,17,0.045,0,0,0
2,42,Pass,6,2,17,0.049,0,0,0
2,42,Pass,6,4,18,0.045,0,0,0
2,42,Pass,6,6,26,0.043,0,0,0
2,42,Pass,6,8,28,0.053,0,0,0
2,42,Pass,6,10,31,0.074,0,0,0
2,42,Pass,4,0,13,0.063,0,0,0
2,42,Pass,4,2,14,0.073,0,0,0
2,42,Pass,4,4,13,0.066,0,0,0
2,42,Pass,4,6,20,0.052,0,0,0
2,42,Pass,4,8,22,0.046,0,0,0
2,42,Pass,4,10,24,0.054,0,0,0
2,42,Pass,2,0,10,0.085,0,0,0
2,42,Pass,2,2,12,0.103,0,0,0
2,42,Pass,2,4,11,0.094,0,0,0
2,42,Pass,2,6,14,0.066,0,0,0
2,42,Pass,2,8,17,0.044,0,0,0
2,42,Pass,0,0,8,0.088,0,0,0
2,42,Pass,0,2,9,0.112,0,0,0
2,42,Pass,0,4,7,0.104,0,0,0
