x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,50,68,137,1.865,1,0.001,0.006
26,74,Pass,50,70,140,2.186,1,0.001,0.006
26,74,Pass,50,72,136,2.622,1,0,0.004
26,74,Pass,50,74,131,3.327,1,0,0.001
26,74,Pass,50,76,127,4.055,1,0,0
26,74,Pass,50,78,117,4.255,1,0,0
26,74,Pass,50,80,104,3.611,1,0,0
26,74,Pass,48,64,109,0.928,2,0,0.006
26,74,Pass,48,66,134,1.344,2,0.001,0.009
26,74,Pass,48,68,152,1.768,2,0.001,0.01
26,74,Pass,48,70,149,2.227,1,0.001,0.008
26,74,Pass,48,72,147,2.941,1,0.001,0.005
26,74,Pass,48,74,144,3.968,1,0,0.002
26,74,Pass,48,76,131,4.824,1,0,0.001
26,74,Pass,48,78,122,4.821,1,0,0
26,74,Pass,48,80,111,3.815,1,0,0
26,74,Pass,46,64,116,1.022,2,0,0.007
26,74,Pass,46,66,139,1.391,2,0.001,0.009
26,74,Pass,46,68,155,1.828,2,0.001,0.01
26,74,Pass,46,70,160,2.387,1,0.001,0.008
26,74,Pass,46,72,162,3.283,1,0.001,0.004
26,74,Pass,46,74,160,4.497,1,0,0.002
26,74,Pass,46,76,148,5.414,1,0,0
26,74,Pass,46,78,137,5.28,1,0,0
26,74,Pass,46,80,123,4.037,1,0,0
26,74,Pass,44,62,95,1.108,2,0.001,0.013
26,74,Pass,44,64,121,1.288,2,0,0.007
26,74,Pass,44,66,141,1.546,2,0.001,0.007
26,74,Pass,44,68,153,1.919,2,0.001,0.007
26,74,Pass,44,70,167,2.495,2,0.001,0.006
26,74,Pass,44,72,168,3.454,1,0.001,0.003
26,74,Pass,44,74,165,4.717,1,0,0.001
26,74,Pass,44,76,158,5.635,1,0,0
26,74,Pass,44,78,149,5.46,1,0,0
26,74,Pass,44,80,134,4.151,1,0,0
26,74,Pass,42,62,96,1.453,2,0.001,0.016
26,74,Pass,42,64,121,1.526,2,0.001,0.008
26,74,Pass,42,66,144,1.625,2,0,0.004
26,74,Pass,42,68,158,1.873,2,0,0.004
26,74,Pass,42,70,165,2.419,2,0,0.003
26,74,Pass,42,72,168,3.403,1,0,0.002
26,74,Pass,42,74,164,4.659,1,0,0.001
26,74,Pass,42,76,160,5.551,1,0,0
26,74,Pass,42,78,151,5.39,1,0,0
26,74,Pass,42,80,134,4.128,1,0,0
26,74,Pass,40,62,98,1.544,2,0.002,0.021
26,74,Pass,40,64,120,1.536,2,0.001,0.009
26,74,Pass,40,66,151,1.534,2,0,0.004
26,74,Pass,40,68,157,1.716,2,0,0.002
26,74,Pass,40,70,166,2.296,2,0,0.001
26,74,Pass,40,72,167,3.367,1,0,0.001
26,74,Pass,40,74,163,4.676,1,0,0
26,74,Pass,40,76,156,5.592,1,0,0
26,74,Pass,40,78,144,5.484,1,0,0
26,74,Pass,40,80,131,4.281,1,0,0
26,74,Pass,38,62,94,1.331,2,0.002,0.024
26,74,Pass,38,64,116,1.295,2,0.001,0.011
26,74,Pass,38,66,136,1.314,2,0,0.003
26,74,Pass,38,68,160,1.564,2,0,0.001
26,74,Pass,38,70,163,2.283,2,0,0
26,74,Pass,38,72,157,3.531,1,0,0
26,74,Pass,38,74,157,4.985,1,0,0
26,74,Pass,38,76,141,6.005,1,0,0
26,74,Pass,38,78,138,5.983,1,0,0
26,74,Pass,38,80,120,4.792,0,0,0
26,74,Pass,36,62,91,1.011,2,0.001,0.022
