x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,84,60,375,10.12,5,0.009,0.017
84,68,Pass,84,62,415,11.001,5,0.011,0.02
84,68,Pass,84,64,460,11.24,6,0.012,0.021
84,68,Pass,84,66,494,11.316,5,0.011,0.018
84,68,Pass,82,56,312,6.77,6,0.006,0.016
84,68,Pass,82,58,342,8.121,7,0.007,0.017
84,68,Pass,82,60,373,9.097,6,0.01,0.021
84,68,Pass,82,62,405,9.407,6,0.012,0.025
84,68,Pass,82,64,457,9.294,5,0.013,0.027
84,68,Pass,82,66,484,9.238,5,0.011,0.023
84,68,Pass,82,68,492,9.315,5,0.008,0.016
84,68,Pass,82,70,480,9.314,5,0.005,0.01
84,68,Pass,80,54,280,5.969,5,0.008,0.026
84,68,Pass,80,56,306,7.146,5,0.007,0.019
84,68,Pass,80,58,341,7.945,7,0.007,0.018
84,68,Pass,80,60,362,8.075,5,0.009,0.022
84,68,Pass,80,62,395,7.666,5,0.011,0.029
84,68,Pass,80,64,438,7.2,5,0.012,0.032
84,68,Pass,80,66,482,7.066,6,0.01,0.028
84,68,Pass,80,68,489,7.209,5,0.007,0.018
84,68,Pass,80,70,471,7.329,4,0.004,0.01
84,68,Pass,80,72,443,7.31,3,0.002,0.005
84,68,Pass,78,52,235,4.634,5,0.01,0.04
84,68,Pass,78,54,269,6.002,5,0.009,0.028
84,68,Pass,78,56,303,7.233,5,0.008,0.022
84,68,Pass,78,58,327,7.711,5,0.008,0.02
84,68,Pass,78,60,353,7.238,5,0.008,0.022
84,68,Pass,78,62,384,6.28,5,0.009,0.028
84,68,Pass,78,64,414,5.533,5,0.009,0.032
84,68,Pass,78,66,471,5.32,5,0.008,0.028
84,68,Pass,78,68,465,5.444,4,0.005,0.017
84,68,Pass,78,70,459,5.546,3,0.003,0.009
84,68,Pass,78,72,426,5.48,3,0.001,0.005
84,68,Pass,78,74,370,5.295,3,0.001,0.003
84,68,Pass,76,52,212,3.892,5,0.008,0.042
84,68,Pass,76,54,246,5.28,5,0.008,0.031
84,68,Pass,76,56,275,6.556,4,0.009,0.026
84,68,Pass,76,58,308,7.021,4,0.008,0.022
84,68,Pass,76,60,337,6.459,4,0.007,0.021
84,68,Pass,76,62,362,5.371,5,0.006,0.022
84,68,Pass,76,64,404,4.495,5,0.006,0.024
84,68,Pass,76,66,428,4.164,5,0.004,0.021
84,68,Pass,76,68,436,4.199,4,0.003,0.013
84,68,Pass,76,70,425,4.266,3,0.002,0.008
84,68,Pass,76,72,395,4.209,3,0.001,0.005
